1.083086282014846802e-01,3.799390513449907303e-03,-1.677431911230087280e-02,3.219175385311245918e-03,-3.027846687473356724e-04,-1.203895779326558113e-03,1.423261966556310654e-02,2.721671480685472488e-03,-2.924971748143434525e-03,-8.782883174717426300e-03,-1.248979591764509678e-03,-7.195904036052525043e-04,1.135189607739448547e-01,3.898267401382327080e-03,-1.754833199083805084e-02,3.095434047281742096e-03,2.506515593267977238e-04,-2.850320597644895315e-04,6.323527079075574875e-03,1.951714977622032166e-03,-2.423368394374847412e-03,-7.673215004615485668e-04,-5.065101431682705879e-04,-7.359276642091572285e-04,1.191594451665878296e-01,4.690059460699558258e-03,-1.766780391335487366e-02,1.727716153254732490e-04,7.046855898806825280e-06,9.034224058268591762e-05,5.160767585039138794e-03,2.891661715693771839e-04,-1.792112248949706554e-03,6.421089638024568558e-04,-2.069564507110044360e-04,-1.764139742590487003e-04
3.530412316322326660e-01,-8.018016815185546875e-03,-1.161637902259826660e-01,-5.083805808681063354e-05,1.154597157437819988e-06,1.672762664384208620e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.530330061912536621e-01,-8.017754182219505310e-03,-1.161642521619796753e-01,-7.873933645896613598e-05,1.950773366843350232e-06,1.914445601869374514e-05,6.753706202289322391e-06,-2.158300560495263198e-07,3.833344521808612626e-07,6.753706202289322391e-06,-2.158300560495263198e-07,3.833344521808612626e-07,3.528563976287841797e-01,-8.012081496417522430e-03,-1.161742955446243286e-01,-4.615620127879083157e-05,1.223479557665996253e-06,8.281232112494762987e-06,6.594264414161443710e-05,-2.105178054989664815e-06,3.741481577890226617e-06,6.680261139990761876e-05,-2.133319185304571874e-06,3.790466962527716532e-06
1.279990226030349731e-01,-5.384963587857782841e-04,1.563632115721702576e-02,-8.608508855104446411e-03,3.220343729481101036e-03,2.466861042194068432e-04,-6.893774960190057755e-03,1.104458933696150780e-03,4.460181808099150658e-04,5.378934554755687714e-03,1.336316578090190887e-03,2.661790698766708374e-03,1.247591003775596619e-01,3.535188967362046242e-03,1.498919911682605743e-02,-5.922234850004315376e-04,2.137548290193080902e-03,-6.568253738805651665e-04,-8.959684637375175953e-04,1.089169061742722988e-03,-3.904343975591473281e-05,8.684147149324417114e-03,1.929913414642214775e-03,2.399771939963102341e-03,1.241196691989898682e-01,9.223197586834430695e-03,1.162024866789579391e-02,-1.285373582504689693e-04,3.364909207448363304e-04,-3.689895966090261936e-04,-1.413558376953005791e-03,9.759922977536916733e-04,-1.337793364655226469e-04,4.215411841869354248e-03,1.559566357173025608e-03,8.280401816591620445e-04
2.124224454164505005e-01,3.553990041837096214e-03,1.822428591549396515e-02,-7.180186919867992401e-03,3.506983048282563686e-04,1.281217322684824467e-03,-6.382619962096214294e-03,3.062597534153610468e-05,1.046857214532792568e-04,4.729378037154674530e-03,-3.050659724976867437e-04,-9.103680495172739029e-04,2.052059024572372437e-01,3.681749338284134865e-03,1.898383162915706635e-02,-3.311331383883953094e-03,-3.002554876729846001e-05,3.019039104401599616e-05,-2.066069981083273888e-03,8.073045137280132622e-06,2.801588925649411976e-05,1.154213026165962219e-02,-6.954664131626486778e-04,-1.489369780756533146e-03,1.935473680496215820e-01,3.462594468146562576e-03,1.747072488069534302e-02,-1.282038167119026184e-03,-1.481463823438389227e-05,-2.651076938491314650e-04,-8.626477210782468319e-04,-6.399543053703382611e-05,-1.199951220769435167e-04,9.422906674444675446e-03,-6.978637538850307465e-04,-4.461587523110210896e-04
2.348748147487640381e-01,4.685550462454557419e-03,6.091321702115237713e-04,5.205797962844371796e-03,1.845764782046899199e-04,1.383907860144972801e-03,-3.070518141612410545e-03,-5.766178364865481853e-04,-2.185556339100003242e-03,3.208010224625468254e-03,-6.814948574174195528e-05,9.124218922806903720e-05,2.374391108751296997e-01,4.370894283056259155e-03,1.838986645452678204e-03,4.205348959658294916e-04,-3.156638704240322113e-04,5.985521711409091949e-04,-5.736645543947815895e-04,-3.137948806397616863e-04,-1.173739670775830746e-03,2.269630203954875469e-04,-2.116234682034701109e-04,3.278433287050575018e-04,2.380610108375549316e-01,3.159957006573677063e-03,3.758859587833285332e-03,1.969638469745405018e-05,-1.197472520289011300e-04,1.810287649277597666e-04,-9.772187331691384315e-05,-1.604199642315506935e-04,-5.964685115031898022e-04,-1.067083940142765641e-04,-1.018196780933067203e-04,2.210227976320311427e-04
2.304872572422027588e-01,4.664281383156776428e-03,8.227047510445117950e-03,5.422446876764297485e-03,3.179088234901428223e-04,-1.011677668429911137e-03,1.658859546296298504e-03,-6.854404546174919233e-06,-1.388017426506849006e-05,-1.732102362439036369e-03,-6.124731153249740601e-04,1.770412083715200424e-03,2.328743040561676025e-01,4.824713803827762604e-03,7.724325172603130341e-03,1.327740028500556946e-04,4.002663990831933916e-05,-1.226718595717102289e-04,5.698341992683708668e-04,-2.323248054381110705e-06,-4.729699867311865091e-06,1.684434973867610097e-04,-3.334093489684164524e-04,9.424923337064683437e-04,2.323817163705825806e-01,4.806324839591979980e-03,7.567465770989656448e-03,-9.013873932417482138e-05,-2.247727024951018393e-05,3.787888999795541167e-06,4.737267736345529556e-04,-1.905458816509053577e-06,-3.885859769070520997e-06,5.980343485134653747e-05,-1.696741819614544511e-04,4.801878530997782946e-04
2.302956879138946533e-01,1.910284394398331642e-03,1.248576864600181580e-02,-2.812272403389215469e-03,1.099057029932737350e-03,-1.304844859987497330e-03,6.311446777544915676e-04,1.236576004885137081e-03,-1.552960718981921673e-03,-3.609078703448176384e-03,-4.099681391380727291e-04,5.633211694657802582e-04,2.278379201889038086e-01,2.537831198424100876e-03,1.180118136107921600e-02,-8.707285742275416851e-04,1.782953331712633371e-04,-1.936368062160909176e-04,3.970085235778242350e-04,6.648250273428857327e-04,-8.358664344996213913e-04,-8.922627312131226063e-04,-6.464299513027071953e-04,1.040480798110365868e-03,2.266562879085540771e-01,3.058796282857656479e-03,1.107546966522932053e-02,-5.379121284931898117e-05,5.585401959251612425e-05,-9.432252409169450402e-05,1.730260410113260150e-04,3.376523964107036591e-04,-4.240871930960565805e-04,2.572342928033322096e-04,-3.941342292819172144e-04,7.566214771941304207e-04
4.043705463409423828e-01,-3.008214384317398071e-02,-5.675893276929855347e-02,7.646857993677258492e-04,1.344838674413040280e-04,-1.601141702849417925e-04,1.807892462238669395e-03,-3.838826960418373346e-04,5.121621652506291866e-04,3.243312676204368472e-05,3.597350732889026403e-04,1.196877346956171095e-04,4.048364162445068359e-01,-3.024788014590740204e-02,-5.707057565450668335e-02,-1.879019837360829115e-04,-1.702989102341234684e-04,-1.775695563992485404e-04,1.189885661005973816e-03,-2.714696456678211689e-04,5.788849666714668274e-04,-1.235343661392107606e-04,6.319294334389269352e-04,2.259426109958440065e-04,4.023453891277313232e-01,-3.074380382895469666e-02,-5.764228478074073792e-02,-4.471338179428130388e-04,-1.539124059490859509e-05,-5.061343836132436991e-05,4.863857757300138474e-04,6.050189404049888253e-05,4.481405485421419144e-04,2.899352148233447224e-05,4.167855659034103155e-04,2.620611630845814943e-04
3.248071670532226562e-01,-1.713735982775688171e-02,-6.744876503944396973e-02,2.066658623516559601e-02,3.738296218216419220e-04,1.363860210403800011e-03,1.704097958281636238e-03,6.680989754386246204e-04,1.847811043262481689e-03,5.505756940692663193e-03,-3.354019427206367254e-04,-3.435741644352674484e-03,3.336600363254547119e-01,-1.627386361360549927e-02,-6.674579530954360962e-02,-8.303188369609415531e-04,5.825643893331289291e-04,1.644990406930446625e-04,8.669290691614151001e-03,5.378446658141911030e-04,1.522866310551762581e-03,1.437218300998210907e-02,-1.185515196993947029e-03,-2.632526680827140808e-03,3.157666623592376709e-01,-1.415302697569131851e-02,-6.563258171081542969e-02,-2.384138526394963264e-03,2.407037827651947737e-04,1.893480366561561823e-04,6.055867299437522888e-03,2.702663186937570572e-04,6.399685516953468323e-04,1.344237383455038071e-02,-8.345338283106684685e-04,-2.477705478668212891e-03
3.977806568145751953e-01,-2.855224907398223877e-02,-7.042352110147476196e-02,-3.159220214001834393e-04,-3.150370321236550808e-05,8.122791768983006477e-05,1.742841704981401563e-04,-1.202680286951363087e-04,2.651137474458664656e-04,-2.872770710382610559e-05,-3.706587012857198715e-04,8.035268983803689480e-04,3.975114524364471436e-01,-2.848395705223083496e-02,-7.057820260524749756e-02,-1.888789265649393201e-04,4.516314220381900668e-05,-7.798581646056845784e-05,2.158185088774189353e-04,-1.534607727080583572e-04,3.381253336556255817e-04,1.273500238312408328e-04,-2.812472521327435970e-04,6.133766728453338146e-04,3.972375392913818359e-01,-2.844592556357383728e-02,-7.065279781818389893e-02,-4.476804315345361829e-05,-1.047323621605755761e-06,1.846857230702880770e-05,1.518437056802213192e-04,-1.416573795722797513e-04,3.008948115166276693e-04,1.825451327022165060e-04,-1.785831846063956618e-04,3.923504264093935490e-04
