1.794089823961257935e-01,1.378350611776113510e-02,-9.205740690231323242e-02,-3.229827061295509338e-02,1.888944883830845356e-03,1.751684350892901421e-03,-1.299790479242801666e-02,-4.665257292799651623e-04,3.748182905837893486e-03,-6.867683026939630508e-03,7.062457152642309666e-04,-1.552212983369827271e-03,1.554823070764541626e-01,1.499201543629169464e-02,-8.867387473583221436e-02,-7.500266190618276596e-03,2.887670416384935379e-04,2.145216334611177444e-03,-4.727309569716453552e-03,-1.125975511968135834e-03,4.567635711282491684e-03,-4.363651853054761887e-03,1.079284586012363434e-03,-2.993769710883498192e-03,1.525974720716476440e-01,1.472015958279371262e-02,-7.988806813955307007e-02,1.549776876345276833e-03,-1.223276340169832110e-04,1.011725747957825661e-03,-3.903769887983798981e-03,-5.430340534076094627e-04,3.192816860973834991e-03,-4.926827270537614822e-03,1.197240548208355904e-03,-4.285654984414577484e-03
3.224078565835952759e-02,7.519020698964595795e-03,-1.478478126227855682e-02,2.170095220208168030e-03,-1.439779996871948242e-03,4.521520750131458044e-04,-4.810979589819908142e-03,-1.317236688919365406e-03,1.431754790246486664e-03,3.854451468214392662e-03,4.812252300325781107e-04,-4.797173023689538240e-04,3.358654677867889404e-02,6.031584925949573517e-03,-1.443891227245330811e-02,5.434083286672830582e-04,-5.201846943236887455e-04,-5.749950651079416275e-05,-3.505913307890295982e-03,-9.084124467335641384e-04,2.815445805026683956e-05,3.014747286215424538e-03,4.235545347910374403e-04,-3.710209275595843792e-04,3.584628179669380188e-02,5.250559654086828232e-03,-1.499259378761053085e-02,2.249514946015551686e-04,-5.270353722153231502e-05,8.250385690189432353e-07,-2.465023193508386612e-03,-4.110271693207323551e-04,-5.385673139244318008e-04,1.837887568399310112e-03,9.248529386240988970e-05,-4.114480179850943387e-05
1.494428664445877075e-01,4.874601960182189941e-02,7.085116952657699585e-02,-3.102871030569076538e-02,2.138775307685136795e-04,-3.566042054444551468e-03,3.333275904878973961e-03,6.112657487392425537e-03,-5.330802407115697861e-03,-2.449836023151874542e-02,-8.795460686087608337e-03,-6.736630108207464218e-03,1.370031833648681641e-01,4.707364737987518311e-02,6.744579970836639404e-02,-2.383881947025656700e-03,-1.986424904316663742e-03,-1.570225227624177933e-03,2.889550058171153069e-03,4.572754725813865662e-03,-4.825809504836797714e-03,-2.502829954028129578e-02,-1.978978980332612991e-03,-2.564215799793601036e-03,1.256065070629119873e-01,3.571860492229461670e-02,6.306408345699310303e-02,-1.300496514886617661e-03,-1.365236937999725342e-03,-2.925377921201288700e-04,5.596632036031223834e-06,3.907616483047604561e-04,-2.270438708364963531e-03,-5.734597798436880112e-03,-7.658166578039526939e-05,-1.381358131766319275e-03
2.540161311626434326e-01,4.119441658258438110e-02,1.979330182075500488e-01,1.150976493954658508e-02,5.334191024303436279e-03,-5.049382336437702179e-03,5.053108558058738708e-03,9.701509261503815651e-04,8.630046067992225289e-05,-2.296009333804249763e-03,2.919503720477223396e-03,-1.465887064114212990e-03,2.608952224254608154e-01,4.651931673288345337e-02,1.931763887405395508e-01,2.059080637991428375e-03,2.347784349694848061e-03,-2.432620385661721230e-03,2.196479588747024536e-03,2.002224937314167619e-04,1.379774534143507481e-03,-3.584590973332524300e-03,2.741506556048989296e-03,-1.907675759866833687e-04,2.634614109992980957e-01,5.295572802424430847e-02,1.828639507293701172e-01,-2.157898416044190526e-04,4.703148733824491501e-04,-1.235786010511219501e-03,9.452004451304674149e-04,-6.023456808179616928e-05,1.057226560078561306e-03,-2.225572476163506508e-03,1.179187791422009468e-03,3.702628309838473797e-04
7.227126508951187134e-02,-6.063301116228103638e-04,-3.871944919228553772e-02,4.515288455877453089e-04,2.197606023401021957e-03,-3.306327154859900475e-03,4.073609889019280672e-04,-4.378261219244450331e-04,3.997490275651216507e-03,3.416040213778614998e-03,-2.807687269523739815e-03,-1.778194913640618324e-03,7.322014123201370239e-02,1.478340942412614822e-03,-4.195316880941390991e-02,1.137821935117244720e-03,9.210995049215853214e-04,-1.647558063268661499e-03,-8.989348425529897213e-04,1.065011092578060925e-04,3.403062000870704651e-03,1.079900539480149746e-03,-5.278651951812207699e-04,-3.339746035635471344e-03,8.231156319379806519e-02,4.687286913394927979e-03,-4.839247092604637146e-02,1.557098701596260071e-03,3.315627691335976124e-04,-6.361211417242884636e-04,-4.930284339934587479e-04,3.477749487501569092e-05,3.011184744536876678e-03,2.584236906841397285e-03,4.963461542502045631e-04,-4.083396401256322861e-03
1.578734964132308960e-01,5.626811459660530090e-02,4.018388316035270691e-02,-4.933564923703670502e-03,-3.348149126395583153e-03,-2.681707032024860382e-03,1.533728372305631638e-02,5.235736258327960968e-03,5.454290192574262619e-03,1.893274113535881042e-02,-6.608449388295412064e-03,-3.092694329097867012e-03,1.460635215044021606e-01,5.352614447474479675e-02,3.900061920285224915e-02,-2.148967236280441284e-03,-1.282277284190058708e-03,-2.191545499954372644e-04,2.620604063849896193e-04,4.186365287750959396e-03,3.744516754522919655e-03,5.286439321935176849e-03,-4.440611228346824646e-03,-3.579723183065652847e-03,1.571738570928573608e-01,4.936872422695159912e-02,4.103873297572135925e-02,1.785167492926120758e-03,-3.897120477631688118e-04,6.075084093026816845e-04,-5.992808844894170761e-03,1.155638834461569786e-03,1.465834444388747215e-03,1.521258614957332611e-03,-2.604909241199493408e-03,-7.297466509044170380e-03
6.186005100607872009e-02,5.501287523657083511e-03,-1.054353360086679459e-02,1.167233218438923359e-03,-4.437514115124940872e-03,1.193718984723091125e-02,7.047710008919239044e-03,2.917241363320499659e-04,-8.873751503415405750e-04,-3.006689017638564110e-03,6.210868596099317074e-04,2.188421320170164108e-03,6.433243304491043091e-02,1.990599324926733971e-03,2.180583542212843895e-03,2.027256181463599205e-03,-1.406282186508178711e-03,6.435838993638753891e-03,2.800860907882452011e-03,9.855539537966251373e-04,-4.126469604671001434e-03,3.082377836108207703e-03,-9.905763436108827591e-04,6.224033888429403305e-03,7.017941772937774658e-02,-1.652105478569865227e-03,2.208833955228328705e-02,4.871940764132887125e-04,-2.525222953408956528e-04,1.649096608161926270e-03,-5.376591579988598824e-04,1.082668430171906948e-03,-5.670197308063507080e-03,5.246952641755342484e-03,-9.294164483435451984e-04,7.521538063883781433e-03
1.300822794437408447e-01,4.013115540146827698e-02,4.068873822689056396e-02,-2.795458585023880005e-02,-1.996285514906048775e-03,-2.483535557985305786e-03,2.043043449521064758e-02,-2.836665371432900429e-03,1.856459886766970158e-03,4.549476876854896545e-02,1.220962870866060257e-02,-2.954843919724225998e-03,1.120187118649482727e-01,3.665181249380111694e-02,3.938796371221542358e-02,-5.416756961494684219e-03,-1.667182426899671555e-03,-3.176259924657642841e-04,1.745172962546348572e-02,1.449341885745525360e-03,4.290951474104076624e-04,1.133916527032852173e-02,1.154305599629878998e-02,9.010737994685769081e-05,1.081676334142684937e-01,3.479802608489990234e-02,4.035142064094543457e-02,4.786511708516627550e-04,1.380881731165573001e-04,3.682751848828047514e-04,4.196743946522474289e-03,6.525585195049643517e-04,-5.100569615024141967e-05,8.688604459166526794e-03,9.192707948386669159e-03,3.034099354408681393e-04
6.626372784376144409e-02,2.590488002169877291e-04,-3.162520588375627995e-04,-4.699517507106065750e-03,5.689553217962384224e-04,-7.069875136949121952e-04,7.014027796685695648e-04,6.923409528099000454e-04,-2.621122403070330620e-04,4.309070936869829893e-04,1.512811984866857529e-03,-4.112453665584325790e-03,5.856760218739509583e-02,1.654203049838542938e-03,-2.266394905745983124e-03,-3.288155421614646912e-03,7.327860803343355656e-04,-1.169408089481294155e-03,-1.801005681045353413e-03,6.628650589846074581e-04,-2.179976727347820997e-04,1.649167155846953392e-03,8.745365776121616364e-04,-2.023642417043447495e-03,5.243715643882751465e-02,3.264187602326273918e-03,-5.336935631930828094e-03,-1.986914285225793719e-04,9.017762204166501760e-05,-1.631435734452679753e-04,-5.411432939581573009e-04,-2.046118606813251972e-04,9.031987865455448627e-04,1.405431888997554779e-03,5.723112844862043858e-04,-1.062594819813966751e-03
7.574534416198730469e-02,6.093078292906284332e-03,8.071061968803405762e-02,-9.262757375836372375e-03,7.456989260390400887e-04,-8.897195570170879364e-03,-8.473941852571442723e-05,-2.127623185515403748e-03,9.417505352757871151e-04,-6.966601125895977020e-03,-1.721675391308963299e-03,5.749896168708801270e-03,7.155302166938781738e-02,5.680341273546218872e-03,7.228907197713851929e-02,-1.228603301569819450e-03,-5.989847704768180847e-04,-4.046563059091567993e-03,-1.080934423953294754e-03,-1.760140410624444485e-03,3.336613008286803961e-04,-4.429206717759370804e-03,-1.207215944305062294e-03,4.561054054647684097e-03,6.848535686731338501e-02,2.625853288918733597e-03,5.988353490829467773e-02,-2.256667648907750845e-04,-3.463509492576122284e-04,-1.064348500221967697e-03,-5.878760130144655704e-04,-6.061964668333530426e-04,1.041243202053010464e-03,1.708957366645336151e-03,-2.331543073523789644e-04,3.010456683114171028e-03
