3.853036761283874512e-01,5.310888402163982391e-03,7.074567954987287521e-03,-1.228019827976822853e-04,1.075781299732625484e-03,-1.090509351342916489e-03,7.465221569873392582e-04,-1.626655148356803693e-06,-3.596885335355182178e-06,3.731692850124090910e-04,1.962192123755812645e-03,-1.989272190257906914e-03,3.848059773445129395e-01,5.868325475603342056e-03,6.498604081571102142e-03,-3.624107339419424534e-04,1.645719894440844655e-04,-1.864696969278156757e-04,4.521936934906989336e-04,-4.216040906612761319e-05,7.218134851427748799e-05,1.936437183758243918e-04,1.053349697031080723e-03,-1.067835604771971703e-03,3.841231167316436768e-01,6.320827640593051910e-03,6.038010586053133011e-03,-6.212547305040061474e-05,2.136757757398299873e-05,-3.097233275184407830e-06,1.433559955330565572e-04,-2.400528901489451528e-04,3.045457415282726288e-04,3.984649447374977171e-05,4.954765900038182735e-04,-4.795852873940020800e-04
2.550904452800750732e-01,6.288420408964157104e-03,2.680981345474720001e-02,6.827220320701599121e-03,-1.918339985422790051e-03,-3.280048258602619171e-04,6.235119886696338654e-03,9.598578908480703831e-04,-3.470137016847729683e-04,-1.394637976773083210e-03,-1.098426128010032699e-05,2.203973599534947425e-05,2.638954520225524902e-01,4.327534697949886322e-03,2.651064284145832062e-02,5.278671160340309143e-03,-9.103425545617938042e-04,-1.359734160359948874e-04,5.949012469500303268e-03,-3.470520823611877859e-05,2.815176558215171099e-04,2.432684268569573760e-04,-1.989521842915564775e-04,-3.449549330980516970e-05,2.860272824764251709e-01,1.389857381582260132e-03,2.572180517017841339e-02,2.391862217336893082e-03,-2.855222264770418406e-04,-1.413567806594073772e-04,5.150284618139266968e-03,-4.280757275409996510e-04,4.914041492156684399e-04,2.224869327619671822e-03,-2.745465317275375128e-04,-1.181997431558556855e-04
6.408120691776275635e-02,1.621817983686923981e-02,3.077151719480752945e-03,1.939428225159645081e-02,-1.708893105387687683e-03,1.990939723327755928e-03,5.851414520293474197e-03,2.104653278365731239e-03,1.238221651874482632e-03,5.200378131121397018e-03,-2.682111924514174461e-03,-1.983291702345013618e-03,8.359833061695098877e-02,1.275647152215242386e-02,5.758619401603937149e-03,1.124663278460502625e-02,-1.951510319486260414e-03,1.294009620323777199e-03,2.682750346139073372e-03,1.950501580722630024e-03,-1.150002572103403509e-04,-1.700262306258082390e-03,-6.734489579685032368e-04,-1.858732313849031925e-03,1.215972751379013062e-01,5.869891028851270676e-03,9.921701624989509583e-03,2.953867195174098015e-03,-6.577018066309392452e-04,4.082407394889742136e-04,6.456852424889802933e-03,1.090836129151284695e-03,-7.764059701003134251e-04,5.484497640281915665e-03,8.729632827453315258e-05,-1.696018618531525135e-03
3.652395904064178467e-01,-7.290087174624204636e-03,3.075838088989257812e-02,-3.311772830784320831e-03,5.230550887063145638e-04,-3.889002546202391386e-04,1.155740208923816681e-02,1.137039973400533199e-03,-2.905887784436345100e-03,-5.043055862188339233e-03,-1.448160219297278672e-05,8.711413829587399960e-05,3.631548285484313965e-01,-6.815816741436719894e-03,3.037817403674125671e-02,-9.928168728947639465e-04,2.070384216494858265e-04,-1.280512078665196896e-04,8.026701398193836212e-03,8.074790821410715580e-04,-2.730032894760370255e-03,-3.100456437095999718e-03,-5.181006054044701159e-05,4.494099266594275832e-05,3.575481772422790527e-01,-5.588528700172901154e-03,3.073318488895893097e-02,-8.000785019248723984e-04,1.624585565878078341e-04,1.439611951354891062e-04,4.850753117352724075e-03,5.931632040301337838e-05,-9.290064335800707340e-04,-1.759410253725945950e-03,-8.727130625629797578e-05,-1.192803247249685228e-04
2.081037461757659912e-01,-5.188437644392251968e-03,5.170489475131034851e-02,2.987701212987303734e-03,-1.491166884079575539e-03,7.101868395693600178e-04,7.842096500098705292e-03,1.661753864027559757e-03,-8.106658351607620716e-04,-2.565015340223908424e-03,7.917555631138384342e-04,1.576708280481398106e-03,2.163477540016174316e-01,-5.959066096693277359e-03,5.143289640545845032e-02,5.398777313530445099e-03,-1.632436760701239109e-04,-5.768463597632944584e-04,1.100780814886093140e-02,1.365483622066676617e-03,-6.533549167215824127e-04,-2.399122109636664391e-03,-3.968196106143295765e-04,2.540906891226768494e-03,2.369867265224456787e-01,-6.528409197926521301e-03,4.812797531485557556e-02,2.019650302827358246e-03,-6.633626617258414626e-05,-4.640168917831033468e-04,1.030159369111061096e-02,6.815491360612213612e-04,-3.944744821637868881e-04,-3.003016812726855278e-03,-5.205245106481015682e-04,2.390481764450669289e-03
3.090389072895050049e-01,-2.290399000048637390e-02,-1.281683892011642456e-02,-7.000544108450412750e-03,-2.134517300873994827e-03,1.732155214995145798e-03,-4.865254089236259460e-02,2.549225755501538515e-04,-2.559097250923514366e-03,-6.111101061105728149e-02,-4.146396648138761520e-03,9.786517359316349030e-03,3.025555014610290527e-01,-2.460611611604690552e-02,-1.081516407430171967e-02,-2.325461013242602348e-03,-6.017654086463153362e-04,1.124514965340495110e-03,-1.918939128518104553e-02,-2.097281685564666986e-04,-1.063799369148910046e-03,-3.404572233557701111e-02,-3.428792115300893784e-03,7.623032201081514359e-03,2.925491631031036377e-01,-2.636818401515483856e-02,-5.387409590184688568e-03,-1.628697500564157963e-03,-1.704773458186537027e-04,6.807519821450114250e-04,-6.977578159421682358e-03,-3.872218712785979733e-06,3.239258076064288616e-04,-2.058098837733268738e-02,-2.389061963185667992e-03,5.151270888745784760e-03
3.657128512859344482e-01,-9.620378725230693817e-03,3.320505470037460327e-02,-7.197698950767517090e-02,-1.589265419170260429e-03,-1.905609969981014729e-03,-3.006704710423946381e-02,-3.718566382303833961e-03,8.901759050786495209e-03,2.705649472773075104e-02,3.316837828606367111e-03,-7.445680443197488785e-03,3.137092590332031250e-01,-1.080128923058509827e-02,2.927302196621894836e-02,-1.354783307760953903e-02,-3.940420283470302820e-04,-2.933637006208300591e-03,-3.058557584881782532e-02,-3.131279721856117249e-03,7.110528647899627686e-03,3.487044945359230042e-02,2.906868234276771545e-03,-6.789602804929018021e-03,3.020168542861938477e-01,-1.193877588957548141e-02,1.561666838824748993e-02,8.743890793994069099e-04,-1.156221624114550650e-04,-1.628008438274264336e-03,-1.065628044307231903e-02,-1.414113910868763924e-03,2.575880382210016251e-03,1.642029546201229095e-02,2.069950103759765625e-03,-3.347795922309160233e-03
9.955193102359771729e-02,1.973977684974670410e-02,1.506916992366313934e-02,2.501861192286014557e-02,-1.403843634761869907e-03,-7.373222615569829941e-05,-3.168034367263317108e-03,7.464527152478694916e-04,-2.003626432269811630e-03,-2.428821474313735962e-02,8.974793599918484688e-04,5.726175731979310513e-04,1.172403842210769653e-01,1.845964416861534119e-02,1.489384472370147705e-02,5.441119428724050522e-03,-5.621598102152347565e-04,-1.284557220060378313e-05,1.268008956685662270e-03,2.115705137839540839e-04,-1.245621824637055397e-03,-2.188280038535594940e-02,6.758563104085624218e-04,4.476968606468290091e-04,1.339249312877655029e-01,1.639601401984691620e-02,1.533711887896060944e-02,2.350301481783390045e-03,-2.684096980374306440e-04,6.759264942957088351e-05,5.269351415336132050e-03,-4.660058039007708430e-05,-9.882156737148761749e-04,-1.360954716801643372e-02,3.673662140499800444e-04,2.342231746297329664e-04
3.485945463180541992e-01,-1.835665549151599407e-03,3.504836931824684143e-02,4.711727611720561981e-03,-1.804088678909465671e-04,-1.646831398829817772e-03,1.741560362279415131e-02,1.453617005608975887e-04,-2.164015313610434532e-03,-9.296122938394546509e-03,-8.279611392936203629e-06,2.575548132881522179e-04,3.541460633277893066e-01,-1.774787553586065769e-03,3.311490267515182495e-02,2.259038155898451805e-03,1.717647101031616330e-04,-1.025265431962907314e-03,5.921354983001947403e-03,-3.410599019844084978e-04,-9.345975704491138458e-04,-8.573759347200393677e-03,-1.249559136340394616e-04,5.869443411938846111e-04,3.617338836193084717e-01,-6.077719153836369514e-04,2.921775728464126587e-02,7.432471029460430145e-04,1.348688383586704731e-04,-3.680591471493244171e-04,1.037735142745077610e-03,-4.654816002584993839e-04,-1.132899797084974125e-05,-6.528323050588369370e-03,-2.382181119173765182e-04,8.549175108782947063e-04
3.621965050697326660e-01,-4.994399845600128174e-03,3.352472931146621704e-02,7.225676090456545353e-04,5.189885268919169903e-04,-1.012818422168493271e-03,6.110921967774629593e-03,3.698763204738497734e-03,-4.689880181103944778e-03,2.336019497306551784e-05,6.936793215572834015e-04,4.860324785113334656e-03,3.618075847625732422e-01,-5.256571806967258453e-03,3.331314772367477417e-02,-4.654084332287311554e-04,-2.856738283298909664e-04,6.774959183530882001e-05,6.124769803136587143e-03,2.532190643250942230e-03,-3.889637300744652748e-03,-5.856737843714654446e-04,-2.851921890396624804e-04,3.688094206154346466e-03,3.608042001724243164e-01,-6.013779435306787491e-03,3.343530371785163879e-02,-8.355834143003448844e-05,-3.156874299747869372e-05,-3.305574500700458884e-05,3.408248536288738251e-03,1.036972273141145706e-03,-1.635086489841341972e-03,-1.536026131361722946e-03,-3.652984742075204849e-04,2.293168567121028900e-03
