3.129571378231048584e-01,-3.055246174335479736e-02,1.553476005792617798e-01,-5.891628097742795944e-03,1.972591970115900040e-03,-1.887200283817946911e-03,7.121945236576721072e-05,2.283130306750535965e-03,-2.780537819489836693e-03,-8.463713340461254120e-03,-1.059033442288637161e-03,3.018916584551334381e-03,3.076891303062438965e-01,-2.906454540789127350e-02,1.535033285617828369e-01,-2.229193923994898796e-03,7.873373106122016907e-04,-1.372754340991377831e-03,-2.019358100369572639e-03,1.735356170684099197e-03,-2.307309303432703018e-03,-5.672131665050983429e-03,-6.172346766106784344e-04,2.100784564390778542e-03,3.030399084091186523e-01,-2.531359158456325531e-02,1.450131088495254517e-01,-5.167709896340966225e-04,4.318680148571729660e-04,-1.173904980532824993e-03,-2.146256156265735626e-03,1.639670343138277531e-03,-1.824828563258051872e-03,-1.574989757500588894e-03,-2.097253600368276238e-04,7.393424166366457939e-04
1.650080382823944092e-01,-5.477998778223991394e-02,9.852389991283416748e-02,2.620783401653170586e-03,3.518007928505539894e-03,-5.741482600569725037e-03,7.218747632578015327e-04,2.231154125183820724e-03,-5.063320859335362911e-04,-3.407816984690725803e-04,1.359154703095555305e-03,-5.175869911909103394e-03,1.654183268547058105e-01,-5.076623708009719849e-02,9.296735376119613647e-02,-6.692913593724370003e-04,1.727085094898939133e-03,-1.990873366594314575e-03,9.624402737244963646e-04,2.380798337981104851e-03,-8.561757858842611313e-04,-2.534796949476003647e-03,-4.252655198797583580e-04,-2.174200955778360367e-03,1.671852022409439087e-01,-4.801667854189872742e-02,9.164272248744964600e-02,4.269556375220417976e-04,9.668593702372163534e-05,1.425262307748198509e-04,-5.117493565194308758e-04,1.520266640000045300e-03,-6.662698579020798206e-04,-4.448563326150178909e-03,-1.182386695290915668e-04,-2.535938285291194916e-03
1.271333694458007812e-01,-9.078277647495269775e-02,1.123813986778259277e-01,1.217332482337951660e-02,3.842214355245232582e-04,-1.355325803160667419e-03,5.204206332564353943e-03,1.663536531850695610e-04,-6.030336371622979641e-04,8.115641772747039795e-03,8.624666952528059483e-05,-3.797103126998990774e-04,1.334765106439590454e-01,-9.050944447517395020e-02,1.113514304161071777e-01,1.471394672989845276e-03,1.362363109365105629e-04,-4.376822616904973984e-04,3.819878620561212301e-04,4.767419159179553390e-05,-1.830456894822418690e-04,1.503373350715264678e-04,-2.881600812543183565e-05,4.486070611164905131e-05,1.337025016546249390e-01,-8.977220207452774048e-02,1.095963120460510254e-01,-2.951115311589092016e-04,1.216678356286138296e-04,-2.207053476013243198e-04,5.155417238711379468e-05,5.279805918689817190e-05,-1.242626167368143797e-04,-8.418807992711663246e-04,4.964326217304915190e-05,-9.417213004780933261e-05
3.986724019050598145e-01,7.595016155391931534e-03,1.544510480016469955e-02,-2.706186147406697273e-03,2.156783011741936207e-05,8.539559203200042248e-04,-1.214911811985075474e-03,1.058699213899672031e-03,-2.880258020013570786e-03,-1.061142538674175739e-03,1.393221667967736721e-03,-2.166469348594546318e-03,3.822438120841979980e-01,6.561582442373037338e-03,1.730620488524436951e-02,-1.246056519448757172e-02,-7.105766562744975090e-04,1.126145012676715851e-03,-1.602790318429470062e-02,-2.050349758064839989e-05,-2.235759166069328785e-04,-2.414104761555790901e-03,7.985229603946208954e-04,-1.137748593464493752e-03,3.399951457977294922e-01,3.451417898759245872e-03,2.239560149610042572e-02,-3.537848591804504395e-03,-3.511810500640422106e-04,6.618822226300835609e-04,-1.427550241351127625e-02,-5.128764314576983452e-04,1.691107987426221371e-03,-4.531303886324167252e-03,4.427613457664847374e-04,-4.150134918745607138e-04
2.326158434152603149e-01,-6.864646822214126587e-02,1.383087486028671265e-01,3.344300668686628342e-03,2.370378933846950531e-04,-1.359306159429252148e-03,3.916612360626459122e-03,4.325230140239000320e-03,-9.166385862044990063e-04,-3.532196162268519402e-03,-2.691757166758179665e-03,1.266125618712976575e-04,2.361588031053543091e-01,-6.813964247703552246e-02,1.370591074228286743e-01,1.570137799717485905e-03,4.949715221300721169e-04,-7.696644170209765434e-04,2.439216710627079010e-03,3.052126150578260422e-03,-4.649934126064181328e-04,-1.168641843833029270e-03,-2.667520660907030106e-03,-2.461299009155482054e-04,2.388773709535598755e-01,-6.476590037345886230e-02,1.319128423929214478e-01,-1.466109533794224262e-04,4.872052522841840982e-04,-8.509342442266643047e-04,9.234850876964628696e-04,1.832399633713066578e-03,-3.180515777785331011e-04,1.221560814883559942e-04,-2.137706149369478226e-03,1.262779580429196358e-03
1.957512497901916504e-01,-2.523990534245967865e-02,9.484448283910751343e-02,-2.602234855294227600e-02,-1.700550550594925880e-03,9.973322739824652672e-04,3.494405187666416168e-03,-7.504985551349818707e-04,3.860699653159826994e-04,8.823065087199211121e-03,-8.638660423457622528e-03,4.561506211757659912e-03,1.887261718511581421e-01,-2.817422896623611450e-02,9.487874060869216919e-02,-5.527213215827941895e-05,-1.605209778062999249e-03,-1.032560830935835838e-04,1.614613458514213562e-03,-1.617786707356572151e-03,8.780542411841452122e-04,7.328581530600786209e-03,-6.544269621372222900e-03,4.959077108651399612e-03,1.876539438962936401e-01,-3.100871294736862183e-02,9.383662045001983643e-02,-2.326866087969392538e-04,6.540372851304709911e-05,-3.081013564951717854e-04,2.993291476741433144e-03,-2.436404582113027573e-03,2.141493139788508415e-03,1.374300220049917698e-03,-2.439438365399837494e-03,2.906641922891139984e-03
3.946523964405059814e-01,-3.834693878889083862e-02,-7.266511768102645874e-02,5.438057123683393002e-04,2.824783092364668846e-03,1.264370745047926903e-03,-1.069743651896715164e-03,4.838243592530488968e-03,-3.773313481360673904e-03,8.674719720147550106e-04,-6.043767789378762245e-04,1.317992573603987694e-03,3.887141048908233643e-01,-3.576101735234260559e-02,-6.986676901578903198e-02,-6.741418503224849701e-03,1.236024079844355583e-03,1.988867763429880142e-03,-7.699375972151756287e-03,3.798195626586675644e-03,7.349572260864078999e-04,4.968193825334310532e-04,2.188576181652024388e-04,6.330215255729854107e-04,3.582363128662109375e-01,-3.172904625535011292e-02,-5.988609418272972107e-02,-3.218843601644039154e-03,3.676463675219565630e-04,1.298501039855182171e-03,-1.426892448216676712e-02,3.022611606866121292e-03,3.681934438645839691e-03,5.913052009418606758e-04,2.080895501421764493e-04,7.476882310584187508e-04
2.412468492984771729e-01,-2.560903783887624741e-03,8.578670024871826172e-02,-4.222368355840444565e-03,-1.336719607934355736e-03,1.755051198415458202e-04,2.355440147221088409e-02,2.435901202261447906e-03,-1.645439537242054939e-03,-7.198556791990995407e-03,-2.652957802638411522e-03,2.517218235880136490e-03,2.407365590333938599e-01,-4.229205194860696793e-03,8.548583090305328369e-02,3.727441071532666683e-04,-9.362442651763558388e-04,-1.418067404301837087e-04,9.179569780826568604e-03,1.321958494372665882e-03,-1.157204969786107540e-03,1.976134022697806358e-03,-2.149191917851567268e-03,1.642793882638216019e-03,2.450783848762512207e-01,-6.703260820358991623e-03,8.589383959770202637e-02,8.238168666139245033e-04,-1.276265829801559448e-04,1.510456058895215392e-04,1.888845232315361500e-03,8.358951308764517307e-04,-6.315104546956717968e-04,5.800804938189685345e-04,-1.441234489902853966e-03,1.209138776175677776e-03
1.557066589593887329e-01,-6.218547467142343521e-03,2.156265638768672943e-02,-8.710222318768501282e-03,2.502629533410072327e-03,-8.927922463044524193e-04,-8.558062836527824402e-03,5.130458623170852661e-03,-2.357908990234136581e-03,-1.558015402406454086e-02,1.708266063360497355e-04,1.202186220325529575e-03,1.524385809898376465e-01,-4.310090094804763794e-03,2.103318832814693451e-02,-3.738029627129435539e-04,5.907507147639989853e-04,2.001965185627341270e-04,-3.028180217370390892e-03,2.778937574476003647e-03,2.030515461228787899e-04,-4.723702557384967804e-03,2.068698813673108816e-04,1.569433254189789295e-03,1.628604978322982788e-01,-4.103242885321378708e-03,2.336622774600982666e-02,1.882656826637685299e-03,-1.743888278724625707e-04,2.524359151721000671e-04,9.310654713772237301e-04,6.406960310414433479e-04,8.612155215814709663e-04,-5.838472861796617508e-04,-6.019467036821879447e-05,8.578168926760554314e-04
1.683457940816879272e-01,-9.139639884233474731e-02,1.198397800326347351e-01,-1.703394576907157898e-03,1.684944378212094307e-03,3.922242322005331516e-04,2.572833560407161713e-03,-7.415974396280944347e-04,-7.327529019676148891e-04,-4.396983422338962555e-03,-3.170327749103307724e-03,8.932596538215875626e-04,1.633340716361999512e-01,-9.080301225185394287e-02,1.205564588308334351e-01,-2.301751170307397842e-03,3.925181954400613904e-05,2.874574274756014347e-04,1.585705671459436417e-03,-9.653759771026670933e-04,-7.585987914353609085e-04,-5.280279554426670074e-03,-3.127138130366802216e-03,9.083803743124008179e-04,1.613406240940093994e-01,-9.093676507472991943e-02,1.202540174126625061e-01,-1.536947966087609529e-04,-9.525305358693003654e-06,-1.962119131349027157e-04,3.903766628354787827e-04,-4.323045141063630581e-04,-3.951541730202734470e-04,-3.127280622720718384e-03,-2.413594396784901619e-03,5.467251176014542580e-04
