1.790616065263748169e-01,2.095529809594154358e-02,-2.514498494565486908e-02,-4.515473544597625732e-02,5.007729050703346729e-04,-1.374268787913024426e-03,-2.749611996114253998e-02,4.737765528261661530e-03,-6.635691039264202118e-03,2.060776948928833008e-02,-2.351043745875358582e-03,-4.208695609122514725e-03,1.751846075057983398e-01,2.087853290140628815e-02,-2.382593601942062378e-02,7.029147818684577942e-03,-1.010132473311387002e-04,1.381349749863147736e-03,-2.543216012418270111e-02,2.944868756458163261e-03,-3.016621340066194534e-03,6.335869431495666504e-03,-1.447333372198045254e-03,-3.777457633987069130e-03,1.927827000617980957e-01,1.989333331584930420e-02,-1.674195751547813416e-02,7.664883742108941078e-05,-1.946932316059246659e-04,8.945582085289061069e-04,-9.040924720466136932e-03,1.469013048335909843e-03,-1.048553531290963292e-04,2.073073526844382286e-03,-6.337838131003081799e-04,-2.372984308749437332e-03
3.660241141915321350e-02,-1.311109680682420731e-02,1.832936331629753113e-02,-7.070928113535046577e-04,1.516045886091887951e-03,-1.515350071713328362e-03,-4.533869680017232895e-03,1.181710045784711838e-03,-3.187560243532061577e-03,1.050960738211870193e-02,-1.447737100534141064e-03,2.270463388413190842e-03,3.459256887435913086e-02,-1.213894039392471313e-02,1.670121587812900543e-02,-6.451897206716239452e-04,1.340433664154261351e-04,-4.947974230162799358e-04,-3.807886736467480659e-03,1.137885614298284054e-03,-2.624893561005592346e-03,6.634915247559547424e-03,-1.298815594054758549e-03,1.237024320289492607e-03,3.502708300948143005e-02,-1.231948845088481903e-02,1.589610800147056580e-02,1.025246456265449524e-04,-1.752889875206165016e-05,-7.432561687892302871e-05,-2.365293446928262711e-03,9.798085084185004234e-04,-2.143145771697163582e-03,1.084007089957594872e-03,-9.306018473580479622e-04,7.360909366980195045e-04
1.098253354430198669e-01,2.229562960565090179e-02,-5.595687776803970337e-02,3.382317349314689636e-02,-1.504303305409848690e-03,2.638999605551362038e-03,5.243154242634773254e-02,-2.414467599010095000e-05,-6.970978574827313423e-04,1.432083314284682274e-03,-1.242638390976935625e-04,1.344053744105622172e-04,1.301419585943222046e-01,2.132433094084262848e-02,-5.434806644916534424e-02,5.697304848581552505e-03,-3.229013527743518353e-04,5.088141188025474548e-04,2.741218730807304382e-02,8.442508988082408905e-04,-1.532815396785736084e-03,1.858985400758683681e-03,-1.720260188449174166e-04,1.839394972193986177e-04,1.444538980722427368e-01,2.047239802777767181e-02,-5.308668687939643860e-02,1.421359367668628693e-03,-1.355322747258469462e-04,1.890310522867366672e-04,1.560969371348619461e-02,2.014194178627803922e-04,-3.758476814255118370e-04,2.497387351468205452e-03,-3.121406771242618561e-04,4.390397225506603718e-04
7.786103338003158569e-02,2.030002512037754059e-02,-5.164784193038940430e-02,2.143632154911756516e-04,-3.156872116960585117e-05,2.601734595373272896e-04,-5.113818682730197906e-03,2.871460455935448408e-04,-3.805638698395341635e-04,5.911418702453374863e-03,-3.399715642444789410e-04,3.436192055232822895e-04,8.465573936700820923e-02,1.996644772589206696e-02,-5.082923546433448792e-02,7.858183234930038452e-03,-3.298062074463814497e-04,5.570804351009428501e-04,-5.229485221207141876e-03,1.095939296646974981e-04,-2.211584942415356636e-04,2.158395713195204735e-03,-1.761422026902437210e-04,-3.574978909455239773e-04,1.181997507810592651e-01,1.854412630200386047e-02,-4.908496886491775513e-02,3.237436991184949875e-03,-1.630433689570054412e-04,2.041905099758878350e-04,-1.223695743829011917e-02,3.381166607141494751e-04,-5.868627340532839298e-04,-1.034981542034074664e-04,-2.308145485585555434e-05,-2.476131485309451818e-04
2.540749311447143555e-01,1.568552665412425995e-02,-4.448186606168746948e-02,-4.555057734251022339e-03,4.978725337423384190e-04,-1.102952635847032070e-03,-1.085938978940248489e-02,-5.388571880757808685e-04,1.341956434771418571e-03,-2.311161905527114868e-02,3.257538774050772190e-04,-6.895723054185509682e-04,2.429082691669464111e-01,1.594346389174461365e-02,-4.504008591175079346e-02,-7.111267652362585068e-03,3.047079371754080057e-05,-7.505854591727256775e-05,-6.673772819340229034e-03,-2.653556293807923794e-04,6.774735520593822002e-04,-1.277332194149494171e-02,1.036448738886974752e-04,-2.689897664822638035e-04,2.174636423587799072e-01,1.611950621008872986e-02,-4.544100165367126465e-02,-2.357596065849065781e-03,4.229193291394039989e-05,-8.393487223656848073e-05,-2.365833148360252380e-03,-1.591746840858832002e-04,3.882046730723232031e-04,-2.337248297408223152e-03,-9.160091576632112265e-05,1.090530568035319448e-04
4.064331650733947754e-01,5.030908156186342239e-03,-6.589429453015327454e-03,-2.526034414768218994e-02,1.537737203761935234e-03,-2.508299890905618668e-03,1.008668635040521622e-02,9.431808721274137497e-04,7.099375361576676369e-04,-3.791860863566398621e-02,1.834642374888062477e-03,-6.898541003465652466e-03,3.817882537841796875e-01,6.899721920490264893e-03,-9.085215628147125244e-03,-1.238828338682651520e-02,9.558107121847569942e-04,-1.113417674787342548e-03,3.358495421707630157e-03,5.461152759380638599e-04,2.752102736849337816e-04,-1.762270927429199219e-02,8.058430394157767296e-04,-4.113878589123487473e-03,3.471924662590026855e-01,9.671346284449100494e-03,-1.147672254592180252e-02,-2.595305675640702248e-03,1.636065717320889235e-04,-3.752763586817309260e-05,-1.229908812092617154e-04,4.377270815894007683e-04,2.482214476913213730e-04,2.307331189513206482e-03,-3.637192276073619723e-05,-1.807145774364471436e-03
2.846001684665679932e-01,1.461419556289911270e-02,-2.894111350178718567e-02,3.619432915002107620e-03,-4.010970587842166424e-05,7.163695408962666988e-05,7.064265664666891098e-03,-7.951753650559112430e-05,1.397870219079777598e-04,8.461422985419631004e-04,-9.758752639754675329e-06,1.708039599179755896e-05,2.863236665725708008e-01,1.459678169339895248e-02,-2.889738418161869049e-02,3.613695298554375768e-05,-3.779890221267123707e-06,3.436798579059541225e-05,3.115047467872500420e-03,-3.480186205706559122e-05,6.068739457987248898e-05,1.212672330439090729e-03,-1.487214558437699452e-05,4.610188261722214520e-05,2.882298529148101807e-01,1.453500613570213318e-02,-2.853008732199668884e-02,4.014867590740323067e-04,-1.871211497928015888e-05,6.010807192069478333e-05,-1.299878582358360291e-03,2.463506461936049163e-06,-7.282358274096623063e-05,1.843507168814539909e-03,-2.414465416222810745e-05,2.209508675150573254e-04
1.634561270475387573e-01,2.775308117270469666e-02,-2.660133875906467438e-02,6.172759924083948135e-03,2.896286314353346825e-04,1.267985906451940536e-03,-1.190659124404191971e-03,-2.219629008322954178e-03,1.534870971227064729e-04,-4.591844510287046432e-03,8.340410422533750534e-04,-1.961533445864915848e-03,1.700537800788879395e-01,2.697930857539176941e-02,-2.542929537594318390e-02,2.372104674577713013e-03,-8.754547452554106712e-04,7.530362345278263092e-04,1.105131232179701328e-04,-1.092411694116890430e-03,1.157250080723315477e-04,-7.619364652782678604e-03,3.771446354221552610e-04,-9.779583197087049484e-04,1.811657547950744629e-01,2.291505783796310425e-02,-2.115890197455883026e-02,1.919416710734367371e-03,-4.196943482384085655e-04,5.932183121331036091e-04,-1.445614616386592388e-04,-4.283440939616411924e-04,7.101934897946193814e-05,-1.845643157139420509e-03,1.974490733118727803e-04,-5.441532266559079289e-05
3.004263639450073242e-01,-4.215583205223083496e-03,-9.233491495251655579e-03,-4.031665623188018799e-03,-5.265025538392364979e-04,-1.053964224411174655e-04,-5.776706151664257050e-03,-1.230387624673312530e-05,-3.482949250610545278e-05,-3.972194157540798187e-03,6.333732744678854942e-04,1.632638304727151990e-04,2.990082800388336182e-01,-4.860436543822288513e-03,-9.318162687122821808e-03,-1.677769469097256660e-04,-2.577622653916478157e-04,-1.375025021843612194e-04,-1.940526883117854595e-03,-1.969361846931860782e-06,-1.121038258133921772e-05,-2.582798479124903679e-03,8.863641996867954731e-04,-1.021363859763368964e-04,2.979327142238616943e-01,-4.959535319358110428e-03,-1.125185843557119370e-02,-3.080424503423273563e-04,5.284946382744237781e-05,-3.406546893529593945e-04,-7.894507871242240071e-05,1.322294410783797503e-04,-3.418816413613967597e-05,-2.078550867736339569e-03,1.211939612403512001e-03,-9.274624753743410110e-04
1.806646138429641724e-01,-6.868024915456771851e-02,1.418777555227279663e-01,1.086804782971739769e-03,1.075604814104735851e-04,-2.791693899780511856e-03,-5.466295988298952579e-04,6.793712236685678363e-05,1.025319681502878666e-03,-1.421346236020326614e-02,2.685161773115396500e-03,-5.048833321779966354e-03,1.782087385654449463e-01,-6.768226623535156250e-02,1.377755701541900635e-01,-3.088363679125905037e-03,9.050114313140511513e-04,-2.484222175553441048e-03,9.842098224908113480e-04,-2.395780611550435424e-04,2.069959416985511780e-03,-6.500290241092443466e-03,1.644571195356547832e-03,-2.970937639474868774e-03,1.674496531486511230e-01,-6.430022418498992920e-02,1.280002444982528687e-01,-1.200791099108755589e-03,3.341550182085484266e-04,-1.149846008047461510e-03,3.065941622480750084e-03,-2.502366842236369848e-04,1.656437991186976433e-03,-1.202323124743998051e-03,2.104678278556093574e-04,-1.287298218812793493e-04
