3.376614451408386230e-01,6.639204453676939011e-03,-1.313836593180894852e-02,-1.269046770175918937e-04,3.376586828380823135e-04,-8.897416410036385059e-04,-5.703322240151464939e-04,2.371291429881239310e-06,-4.482087661017430946e-06,-6.010059150867164135e-04,-2.042293635895475745e-04,5.397268105298280716e-04,3.376970887184143066e-01,6.955397780984640121e-03,-1.388977188616991043e-02,-6.394527008524164557e-05,1.487539557274430990e-04,-2.749981940723955631e-04,-3.212057054042816162e-04,-5.948363468633033335e-05,1.874228837550617754e-05,-4.140211094636470079e-04,-2.548617776483297348e-04,6.725184503011405468e-04,3.377332985401153564e-01,7.446989882737398148e-03,-1.454391516745090485e-02,-1.368990342598408461e-05,3.632763400673866272e-05,-3.259601362515240908e-05,-3.845725441351532936e-04,-1.964418770512565970e-04,8.152474765665829182e-05,-4.822064656764268875e-04,-1.558102521812543273e-04,4.124562256038188934e-04
4.087111353874206543e-01,8.416482247412204742e-03,1.405338407494127750e-03,-6.946278735995292664e-03,-1.199476770125329494e-03,1.905004028230905533e-03,-2.361819613724946976e-03,7.159492233768105507e-04,2.037595259025692940e-03,-3.374578664079308510e-03,5.751193384639918804e-04,2.497615292668342590e-03,4.018826484680175781e-01,7.243823725730180740e-03,2.538675442337989807e-03,-2.529831603169441223e-03,-6.392217474058270454e-04,2.226784417871385813e-04,-3.376755630597472191e-03,4.111809539608657360e-04,1.882846350781619549e-03,-2.534362720325589180e-04,3.299381642136722803e-04,1.995281316339969635e-03,3.951659798622131348e-01,5.143780726939439774e-03,1.973253441974520683e-03,-7.866587839089334011e-04,-1.706910697976127267e-04,-1.757754944264888763e-04,1.139917294494807720e-03,1.768126094248145819e-04,1.727194176055490971e-03,5.946922829025425017e-05,1.250639033969491720e-04,1.159455743618309498e-03
2.337682545185089111e-01,-1.252312120050191879e-02,-4.796750470995903015e-02,-6.697832606732845306e-03,1.612178981304168701e-03,-1.411248114891350269e-03,1.309977378696203232e-02,-2.170929656131193042e-04,2.406772226095199585e-03,3.315011039376258850e-03,1.709750620648264885e-03,-9.647947736084461212e-04,2.307612001895904541e-01,-1.111735869199037552e-02,-4.927678406238555908e-02,-6.877084961161017418e-04,6.396385142579674721e-04,-6.930869421921670437e-04,5.109200719743967056e-03,1.994855119846761227e-04,1.831910340115427971e-03,2.023556269705295563e-03,1.085669966414570808e-03,-9.065524209290742874e-04,2.258617281913757324e-01,-9.078084491193294525e-03,-5.179580301046371460e-02,-9.759284439496695995e-04,1.992678298847749829e-04,-1.990332384593784809e-04,3.889928571879863739e-03,-1.719540450721979141e-04,1.637764973565936089e-03,-1.642253482714295387e-05,3.130044206045567989e-04,-2.944555890280753374e-04
3.192043602466583252e-01,9.463105350732803345e-03,3.388379933312535286e-03,2.382882870733737946e-03,-1.576832801220007241e-05,-5.721214165532728657e-06,7.602949161082506180e-03,-4.766168058267794549e-05,-1.751053605403285474e-05,-1.378141809254884720e-03,8.587688171246554703e-06,3.167072918586200103e-06,3.204483687877655029e-01,9.452147409319877625e-03,3.389874473214149475e-03,6.080705206841230392e-04,-1.811032961995806545e-05,9.798325663723517209e-06,5.718833766877651215e-03,-3.605680831242352724e-05,-1.322656498814467341e-05,-1.731596305035054684e-03,7.556756372650852427e-06,9.687078090792056173e-06,3.238420486450195312e-01,8.595761843025684357e-03,4.047332797199487686e-03,3.140562039334326982e-04,-2.204882475780323148e-04,1.706297625787556171e-04,2.810192992910742760e-03,-1.749147486407309771e-05,-4.156258000875823200e-05,-1.866815029643476009e-03,-3.126714000245556235e-05,2.809644502121955156e-04
3.189277648925781250e-01,4.837458487600088120e-03,1.030338928103446960e-02,2.490543527528643608e-03,-4.334160184953361750e-04,7.639530813321471214e-04,-1.173591706901788712e-03,3.166964743286371231e-04,-8.806546684354543686e-04,-3.137422259896993637e-03,-4.711810615845024586e-04,-4.641297855414450169e-04,3.203087747097015381e-01,4.512932617217302322e-03,1.080335583537817001e-02,2.113709924742579460e-04,-1.326865458395332098e-04,8.845893171383067966e-05,-1.217759214341640472e-03,2.974851522594690323e-04,-8.068702882155776024e-04,-2.766476711258292198e-03,-2.112771471729502082e-05,-4.808304365724325180e-04,3.195095360279083252e-01,3.787650261074304581e-03,1.079664286226034164e-02,-2.643174957484006882e-04,-1.250137283932417631e-04,5.190184310777112842e-06,-6.621556240133941174e-04,3.191868599969893694e-04,-8.218083530664443970e-04,-2.354776719585061073e-03,-1.019029223243705928e-04,-1.674666709732264280e-04
3.583852350711822510e-01,1.164326022262685001e-04,4.941482096910476685e-03,-6.223005708307027817e-03,9.693733300082385540e-04,-3.114531282335519791e-04,4.776965826749801636e-03,5.536670141736976802e-05,-9.756969666341319680e-05,9.835623204708099365e-03,7.426184311043471098e-05,-3.672116145025938749e-05,3.543506860733032227e-01,1.666901982389390469e-03,4.229328595101833344e-03,-1.313358894549310207e-03,8.110373746603727341e-04,-3.835166280623525381e-04,4.264989867806434631e-03,4.005283408332616091e-04,-5.501725245267152786e-04,3.288683714345097542e-03,3.704579139593988657e-04,-6.788073369534686208e-05,3.516377210617065430e-01,3.700593719258904457e-03,3.357412293553352356e-03,-2.066851302515715361e-04,1.330790983047336340e-04,-5.164356116438284516e-05,2.419332275167107582e-03,3.430120123084634542e-04,-4.969088477082550526e-04,2.235375141026452184e-04,1.992681500269100070e-04,-4.348452785052359104e-05
3.646835088729858398e-01,4.269400145858526230e-03,-8.766852319240570068e-03,-1.487782225012779236e-03,-1.091427518986165524e-03,5.414003971964120865e-04,-1.375361694954335690e-03,-1.024317112751305103e-03,2.251176163554191589e-03,-3.625069512054324150e-03,4.948156420141458511e-04,-7.582773105241358280e-04,3.640528023242950439e-01,3.726793453097343445e-03,-8.837681263685226440e-03,-5.548686021938920021e-05,-1.320959272561594844e-04,-1.013544097077101469e-04,-1.825181418098509312e-03,4.551618985715322196e-05,7.854591822251677513e-04,-2.926529385149478912e-03,6.310917087830603123e-04,-9.928983636200428009e-04,3.644543886184692383e-01,3.669739468023180962e-03,-9.440397843718528748e-03,1.363074261462315917e-05,3.088028825004585087e-05,-9.514762496110051870e-05,-1.146422931924462318e-03,2.398342621745541692e-04,1.345420314464718103e-04,-2.289039781317114830e-03,4.361569299362599850e-04,-7.659855764359235764e-04
3.386217653751373291e-01,8.230810984969139099e-03,-1.733932271599769592e-02,1.658403198234736919e-04,-2.083667459373828024e-05,-1.871552512966445647e-06,-2.210275270044803619e-04,1.172471911559114233e-06,-2.324741217307746410e-06,-3.964415809605270624e-04,2.102349526467151009e-06,-4.178322797088185325e-06,3.387268483638763428e-01,8.169488050043582916e-03,-1.735992729663848877e-02,-6.901827873662114143e-05,-4.052267468068748713e-05,-1.109006916522048414e-05,-4.943309468217194080e-04,2.631174311318318360e-06,-5.206916284805629402e-06,-5.729760741814970970e-04,3.054415174119640142e-06,-6.036296781530836597e-06,3.384928107261657715e-01,8.051870390772819519e-03,-1.740453019738197327e-02,-6.994985596975311637e-05,-1.055106440617237240e-05,-2.400091716481256299e-06,-6.242194212973117828e-04,3.283599426140426658e-06,-6.591485998796997592e-06,-4.554665065370500088e-04,2.431431994409649633e-06,-4.787867510458454490e-06
1.730664260685443878e-02,5.591327324509620667e-03,-5.499030463397502899e-03,-8.308883407153189182e-04,9.982332121580839157e-04,-1.936660846695303917e-04,5.153625388629734516e-04,2.996254770550876856e-04,-6.679918733425438404e-04,6.053096512914635241e-06,-8.914240170270204544e-04,6.567530217580497265e-04,1.710458286106586456e-02,6.576188374310731888e-03,-5.941230803728103638e-03,3.169929186697117984e-05,3.852455120068043470e-04,-2.312181168235838413e-04,9.530790703138336539e-05,4.122753161936998367e-04,-1.108976663090288639e-03,7.515187007811618969e-06,-1.106742303818464279e-03,8.153878734447062016e-04,1.758475042879581451e-02,7.683538366109132767e-03,-6.716080941259860992e-03,7.065363752190023661e-05,1.182476626127026975e-04,-1.006765523925423622e-04,-1.357567816739901900e-04,3.500260354485362768e-04,-8.217708091251552105e-04,4.601245564117562026e-06,-6.819134578108787537e-04,5.027856677770614624e-04
3.271174132823944092e-01,8.622214198112487793e-03,-1.180741935968399048e-02,-6.312780897133052349e-04,-1.593462075106799603e-03,1.805105363018810749e-03,-7.481557986466214061e-05,7.845624350011348724e-04,-9.568042587488889694e-04,-1.064881915226578712e-03,7.988148718141019344e-04,-9.243582026101648808e-04,3.263776600360870361e-01,7.924480363726615906e-03,-1.135383173823356628e-02,-4.298204148653894663e-04,-8.633982361061498523e-05,-1.448301482014358044e-04,1.843776772147975862e-05,1.562875695526599884e-04,-1.905743847601115704e-04,-7.492447039112448692e-04,2.098646509693935513e-04,7.497239130316302180e-05,3.251637518405914307e-01,7.950997911393642426e-03,-1.214524824172258377e-02,-1.552611065562814474e-04,1.073709518095711246e-05,-7.725662726443260908e-05,-3.678564389701932669e-04,1.474342861911281943e-04,-1.802895567379891872e-04,-6.391381029970943928e-04,1.292529195779934525e-04,1.436966267647221684e-04
