7.494416832923889160e-02,6.845100969076156616e-02,2.119811810553073883e-02,2.649899572134017944e-02,2.605303889140486717e-03,1.037359889596700668e-02,2.493765391409397125e-02,1.625557243824005127e-02,1.400077715516090393e-02,-5.864507332444190979e-02,-1.190165430307388306e-02,-1.101897656917572021e-02,8.741185814142227173e-02,7.403068989515304565e-02,3.332450240850448608e-02,1.974501647055149078e-03,2.645104657858610153e-03,5.567100364714860916e-03,2.237639948725700378e-02,1.578043960034847260e-02,1.232196018099784851e-02,-2.308943122625350952e-02,-6.909630727022886276e-03,-7.603845093399286270e-03,9.156104922294616699e-02,7.862397283315658569e-02,4.645189270377159119e-02,4.219107213430106640e-04,1.263991580344736576e-04,7.189817260950803757e-04,1.327156834304332733e-02,1.228277757763862610e-02,9.655480273067951202e-03,-4.133118782192468643e-03,-1.062748138792812824e-03,-1.798779587261378765e-03
1.538721006363630295e-02,7.720008958131074905e-03,-1.048014871776103973e-02,1.806462649255990982e-03,1.882389187812805176e-03,-4.534049658104777336e-04,8.663012995384633541e-04,-4.180214018560945988e-04,1.555040478706359863e-03,5.130302160978317261e-03,1.010006060823798180e-03,-1.519310637377202511e-03,1.560776401311159134e-02,9.082342498004436493e-03,-1.012683846056461334e-02,-2.120149147231131792e-04,5.233841366134583950e-04,2.825231640599668026e-04,5.063923308625817299e-04,-1.362177135888487101e-04,1.119498047046363354e-03,1.538460375741124153e-03,2.939298865385353565e-04,-4.646621237043291330e-04,1.949876174330711365e-02,1.187013089656829834e-02,-8.698268793523311615e-03,1.032243715599179268e-03,4.821253241971135139e-04,2.425435086479410529e-04,-5.104398587718605995e-04,-4.157376242801547050e-04,3.665761032607406378e-04,8.043299021665006876e-05,-1.231207279488444328e-04,-2.658494486240670085e-05
1.628923229873180389e-02,1.445844303816556931e-02,9.616536088287830353e-03,-7.813115371391177177e-05,-6.335784681141376495e-03,-6.675104610621929169e-03,-2.642245963215827942e-04,2.801050432026386261e-03,1.046223333105444908e-03,-9.809222538024187088e-04,-1.147798728197813034e-02,1.321047660894691944e-03,1.779376529157161713e-02,1.421388145536184311e-02,2.199094509705901146e-03,2.234462881460785866e-03,2.351836999878287315e-03,-3.194184508174657822e-03,-1.639622205402702093e-04,2.263959031552076340e-03,1.453865319490432739e-03,-2.299450105056166649e-03,-5.452047567814588547e-03,-3.202365478500723839e-03,3.422209993004798889e-02,2.906996756792068481e-02,3.155404934659600258e-03,2.725782571360468864e-03,2.114041009917855263e-03,1.569561660289764404e-03,-5.075257504358887672e-04,1.420360757037997246e-03,1.151352189481258392e-03,-4.966386128216981888e-03,-4.127337597310543060e-03,-4.555142484605312347e-03
2.625173702836036682e-02,2.758330479264259338e-02,1.033410988748073578e-02,2.604502812027931213e-02,6.426075473427772522e-03,9.931328706443309784e-03,1.398769021034240723e-02,1.313716918230056763e-02,1.933080516755580902e-02,-1.606157631613314152e-03,-2.336242469027638435e-03,-1.535769784823060036e-03,4.752423241734504700e-02,3.206610679626464844e-02,1.782386004924774170e-02,7.182428147643804550e-03,1.398620661348104477e-03,2.599073108285665512e-03,1.519934460520744324e-02,7.307806983590126038e-03,1.304768584668636322e-02,-4.315478727221488953e-03,-1.633546780794858932e-03,-1.042331801727414131e-03,6.132591888308525085e-02,3.483251109719276428e-02,2.362766861915588379e-02,6.796850939281284809e-04,1.255830429727211595e-04,3.162771172355860472e-04,9.541061706840991974e-03,4.032294265925884247e-03,6.695128511637449265e-03,-6.197691895067691803e-03,-1.176742487587034702e-03,-1.744442852213978767e-03
2.738522589206695557e-01,1.311733722686767578e-01,2.248002439737319946e-01,2.139924559742212296e-03,-8.464396931231021881e-03,-8.805708028376102448e-03,-5.190708325244486332e-04,7.964686490595340729e-03,-2.067916793748736382e-03,-7.002556812949478626e-04,-2.138250507414340973e-03,9.032754314830526710e-05,2.677895426750183105e-01,1.219818592071533203e-01,2.135974913835525513e-01,-7.331804838031530380e-03,-4.240433219820261002e-03,-6.472969427704811096e-03,6.200225092470645905e-03,5.288309417665004730e-03,6.697555072605609894e-03,-6.945584318600594997e-04,-1.886368845589458942e-03,-4.599037129082717001e-05,2.378487735986709595e-01,1.108978688716888428e-01,1.892476975917816162e-01,-2.646375447511672974e-03,-7.741762092337012291e-04,-2.285461407154798508e-03,1.282994262874126434e-02,3.759417682886123657e-03,1.247310265898704529e-02,-2.811509475577622652e-04,-4.248774494044482708e-04,1.968631695490330458e-04
3.307503163814544678e-01,4.984094947576522827e-02,2.871123328804969788e-02,5.431450437754392624e-03,-1.302196877077221870e-03,5.971778184175491333e-03,6.190512795001268387e-03,4.065977409482002258e-03,-2.476950176060199738e-02,1.002842839807271957e-02,5.230792157817631960e-05,2.858430147171020508e-03,3.241425454616546631e-01,4.808871075510978699e-02,3.308854624629020691e-02,-5.594702437520027161e-03,-9.501515887677669525e-04,1.883032731711864471e-03,1.011500507593154907e-02,1.215829863213002682e-03,-1.471222285181283951e-02,8.096308447420597076e-03,-7.734228711342439055e-05,2.593571087345480919e-03,3.084453940391540527e-01,4.588975384831428528e-02,4.238102585077285767e-02,-1.019891467876732349e-03,-3.253151953686028719e-05,1.303566270507872105e-03,1.081929448992013931e-02,-1.378888962790369987e-03,-9.175877086818218231e-03,3.049849532544612885e-03,-1.716858241707086563e-04,3.903238568454980850e-03
2.487798407673835754e-02,1.910248212516307831e-02,9.541573934257030487e-03,9.405713528394699097e-03,8.076332509517669678e-03,5.053848959505558014e-03,-2.319187624379992485e-03,-3.765399160329252481e-04,-7.974374108016490936e-03,1.563940546475350857e-03,1.505406573414802551e-03,-3.422787645831704140e-03,4.047894105315208435e-02,2.572469785809516907e-02,1.572328247129917145e-02,9.408103302121162415e-03,2.573949284851551056e-03,2.999120857566595078e-03,-1.329937856644392014e-02,-2.031042240560054779e-03,-9.922291152179241180e-03,7.477978942915797234e-04,8.529967744834721088e-04,-2.187434118241071701e-03,6.684662401676177979e-02,3.337337821722030640e-02,2.555486746132373810e-02,2.045641187578439713e-03,7.471014978364109993e-04,9.762581903487443924e-04,-1.591817662119865417e-02,-3.166181966662406921e-03,-1.007038075476884842e-02,-2.157718408852815628e-04,-7.614765490870922804e-05,-3.247302374802529812e-04
2.605730891227722168e-01,5.296558141708374023e-02,9.800838679075241089e-02,-4.961515218019485474e-02,2.283277455717325211e-03,-5.964352749288082123e-03,3.096525790169835091e-03,1.556819421239197254e-03,1.113197393715381622e-02,-2.342594973742961884e-02,-1.234414055943489075e-03,-1.922355405986309052e-02,2.215630263090133667e-01,5.450431257486343384e-02,9.087739884853363037e-02,-1.587367244064807892e-02,3.306332509964704514e-04,-3.698511514812707901e-03,-3.835299983620643616e-03,1.452632946893572807e-03,7.811629679054021835e-03,-3.084263578057289124e-02,-1.804077415727078915e-03,-1.666476018726825714e-02,1.834730356931686401e-01,5.354349315166473389e-02,7.828039675951004028e-02,-2.507221419364213943e-03,-2.354371390538290143e-04,-1.205396023578941822e-03,1.117043662816286087e-03,7.723316666670143604e-04,4.582759924232959747e-03,-2.027278020977973938e-02,-2.095739590004086494e-03,-1.133001502603292465e-02
2.414717078208923340e-01,1.218449622392654419e-01,1.697778403759002686e-01,-5.584408063441514969e-05,1.574619906023144722e-03,-2.994714770466089249e-03,-1.404210925102233887e-02,3.095783758908510208e-03,-2.771519822999835014e-03,-8.855459280312061310e-03,7.625733036547899246e-03,9.245292749255895615e-04,2.399191558361053467e-01,1.237064376473426819e-01,1.660983264446258545e-01,-1.212956616654992104e-03,1.098055625334382057e-03,-2.137755043804645538e-03,-7.245851680636405945e-03,1.492400187999010086e-03,-3.117207204923033714e-03,-4.564194474369287491e-03,5.963330622762441635e-03,-2.121565194102004170e-04,2.315690666437149048e-01,1.280869692564010620e-01,1.592902094125747681e-01,-1.027749152854084969e-03,3.343735879752784967e-04,-5.867785657756030560e-04,-2.691017463803291321e-03,5.050561157986521721e-04,-1.953362952917814255e-03,-2.625370863825082779e-03,3.285031532868742943e-03,-2.272228812216781080e-05
3.163485527038574219e-01,3.882820531725883484e-02,9.732880443334579468e-02,-6.612744182348251343e-03,1.145106973126530647e-03,3.175901016220450401e-03,-9.062550961971282959e-03,3.547429805621504784e-04,5.319049814715981483e-04,-3.071485087275505066e-02,2.761681796982884407e-03,3.375401254743337631e-03,3.168294727802276611e-01,3.933690860867500305e-02,9.986270219087600708e-02,2.274631988257169724e-03,1.125932321883738041e-04,1.079100766219198704e-03,1.190714756376110017e-04,-4.490010032895952463e-04,-3.340659022796899080e-04,-6.043388508260250092e-03,7.898217299953103065e-04,1.307734171859920025e-03,3.211931586265563965e-01,4.121819883584976196e-02,1.045156046748161316e-01,-1.800858881324529648e-04,3.694792685564607382e-04,5.523049039766192436e-04,2.258318942040205002e-03,-8.734543225727975368e-04,-5.945767043158411980e-04,-1.007721177302300930e-03,3.409751225262880325e-04,4.636794328689575195e-04
