3.645471632480621338e-01,-3.744699805974960327e-02,4.662247374653816223e-02,-2.863687404897063971e-05,-4.186462028883397579e-04,-7.594001363031566143e-04,-1.925577525980770588e-04,-5.915112524235155433e-06,5.943064934399444610e-06,3.108584205619990826e-04,-2.263003116240724921e-04,-4.873565922025591135e-04,3.646446764469146729e-01,-3.784934803843498230e-02,4.576370865106582642e-02,2.076205419143661857e-05,-1.610503677511587739e-04,-4.025749803986400366e-04,-9.866620530374348164e-05,-1.650598715059459209e-04,5.315232192515395582e-05,4.131247696932405233e-04,-6.328578365355497226e-06,-1.012773369438946247e-03,3.638664186000823975e-01,-3.775436431169509888e-02,4.815184324979782104e-02,-3.266812709625810385e-04,1.023421136778779328e-04,7.245728047564625740e-04,-8.959606930147856474e-05,-2.555076498538255692e-04,8.060358959482982755e-05,-2.075975207844749093e-04,3.655734471976757050e-04,1.234524068422615528e-03
8.368785679340362549e-02,8.411496132612228394e-02,8.865207433700561523e-02,-1.288259751163423061e-03,2.631710085552185774e-04,4.239805857650935650e-04,2.877992112189531326e-03,-5.099249538034200668e-04,-4.354275006335228682e-04,9.910868247970938683e-04,-2.144636964658275247e-04,8.234520646510645747e-05,8.229778707027435303e-02,8.480153232812881470e-02,8.781526237726211548e-02,-5.484088324010372162e-04,3.658624482341110706e-04,-7.322848541662096977e-04,2.017580671235918999e-03,-5.411466700024902821e-04,1.015644083963707089e-04,-6.062817410565912724e-04,1.659253757679834962e-04,1.516728661954402924e-04,8.211050182580947876e-02,8.514063805341720581e-02,8.517158031463623047e-02,1.519730722066015005e-04,-1.487602276029065251e-04,-4.465571837499737740e-04,1.103668357245624065e-03,-3.193916054442524910e-04,3.411507350392639637e-04,-3.347109013702720404e-04,4.625954024959355593e-04,-7.717413245700299740e-05
3.598342835903167725e-01,-4.049407318234443665e-02,5.114302039146423340e-02,2.495701774023473263e-04,1.889717823360115290e-04,1.180041290353983641e-04,4.528244608081877232e-04,3.821100690402090549e-04,-4.907220136374235153e-04,4.283146699890494347e-04,-1.135232650995021686e-05,4.850404002354480326e-05,3.599122464656829834e-01,-4.041526094079017639e-02,5.136714130640029907e-02,-4.728840576717630029e-05,1.316664565820246935e-06,1.527616404928267002e-04,2.363481180509552360e-04,3.625756362453103065e-04,-5.036300863139331341e-04,2.802050730679184198e-04,-1.079908834071829915e-04,3.313358174636960030e-04,3.599860668182373047e-01,-4.049545153975486755e-02,5.195605754852294922e-02,-2.223075534857343882e-05,-3.612661885199486278e-06,5.022153345635160804e-05,1.629909675102680922e-04,1.464968663640320301e-04,-3.374164516571909189e-04,2.345687971683219075e-04,-6.374428630806505680e-05,1.979142834898084402e-04
1.633082777261734009e-01,1.294166892766952515e-01,2.060572057962417603e-01,-2.616160054458305240e-05,7.637043599970638752e-04,-2.200429880758747458e-04,5.351882427930831909e-04,-1.010149717330932617e-03,1.699945772998034954e-03,-1.586738042533397675e-03,-1.677070686127990484e-04,-9.287495777243748307e-05,1.635542958974838257e-01,1.308658272027969360e-01,2.057820558547973633e-01,2.359724749112501740e-04,9.545584907755255699e-04,-1.232669455930590630e-04,1.157408478320576251e-04,-4.223483556415885687e-04,1.274623442441225052e-03,-1.242450205609202385e-03,-1.342163654044270515e-03,-3.351932391524314880e-04,1.638662070035934448e-01,1.333663314580917358e-01,2.017009556293487549e-01,-1.806181680876761675e-04,-1.159277780971024185e-05,-1.283704303205013275e-03,2.117680560331791639e-04,4.467615508474409580e-05,6.201565265655517578e-04,-5.292767891660332680e-04,-1.190532115288078785e-03,1.217105425894260406e-03
1.527907401323318481e-01,-3.857790678739547729e-02,8.484444022178649902e-02,1.314443536102771759e-03,1.475791359553113580e-04,-2.909321920014917850e-04,2.733667788561433554e-04,3.733431867658509873e-06,-2.337001387786585838e-05,-2.631276845932006836e-03,-8.200295997085049748e-05,2.858958614524453878e-04,1.543518453836441040e-01,-3.817708045244216919e-02,8.422467857599258423e-02,5.563368322327733040e-04,2.833679900504648685e-04,-3.928757214453071356e-04,-1.091754878871142864e-03,3.394959639990702271e-05,2.212789513578172773e-05,-1.051953659043647349e-04,-3.145846712868660688e-04,4.953508032485842705e-04,1.552200615406036377e-01,-3.720407932996749878e-02,8.315120637416839600e-02,-8.119328413158655167e-06,9.946864884113892913e-05,-9.298852819483727217e-05,-2.213246654719114304e-03,1.809791428968310356e-04,-6.285459676291793585e-05,5.306509556248784065e-04,-2.528412151150405407e-04,5.654036649502813816e-04
1.635028570890426636e-01,-3.002743981778621674e-02,5.294789746403694153e-02,-3.688348457217216492e-02,-2.551360521465539932e-04,-9.225199464708566666e-04,2.023625932633876801e-02,-7.639571558684110641e-03,1.451484858989715576e-02,-3.698204830288887024e-02,1.871225191280245781e-03,1.855005160905420780e-03,1.404592990875244141e-01,-2.798648364841938019e-02,5.207278579473495483e-02,-6.561254151165485382e-03,1.502929953858256340e-03,8.529564365744590759e-05,2.280579879879951477e-02,-4.986598622053861618e-03,1.075864117592573166e-02,-1.800118386745452881e-02,2.624733839184045792e-03,-2.794474363327026367e-03,1.356364190578460693e-01,-2.537952922284603119e-02,5.524608492851257324e-02,8.618220454081892967e-04,4.020787309855222702e-05,4.151180328335613012e-04,8.754773065447807312e-03,-1.619489397853612900e-03,3.958402201533317566e-03,-1.001535821706056595e-02,2.079984406009316444e-03,-1.502049155533313751e-03
8.406244218349456787e-02,9.669277071952819824e-02,8.925126492977142334e-02,-3.136572195217013359e-03,9.691120358183979988e-04,-1.644633477553725243e-03,-5.021783523261547089e-03,8.909060852602124214e-04,3.388282493688166142e-04,-6.569559685885906219e-03,7.896234281361103058e-03,4.069610440637916327e-04,8.040986210107803345e-02,9.513405710458755493e-02,8.515270054340362549e-02,-1.302614691667258739e-03,-2.168697072193026543e-03,-2.818673849105834961e-03,-1.771407900378108025e-03,3.341574920341372490e-04,2.080841368297114968e-04,-6.333228200674057007e-03,3.558346536010503769e-03,-2.990714041516184807e-03,9.140946716070175171e-02,8.007199317216873169e-02,7.309091091156005859e-02,3.207496367394924164e-03,-2.163433004170656204e-03,-1.314300810918211937e-03,1.199028047267347574e-04,1.053069601766765118e-03,1.002978766337037086e-03,3.664082149043679237e-03,-3.132693236693739891e-03,-4.809784237295389175e-03
1.554939001798629761e-01,9.755578637123107910e-02,1.520064175128936768e-01,-1.050642691552639008e-03,-6.457111448980867863e-04,-1.720480271615087986e-03,7.382495678029954433e-04,-6.066848873160779476e-04,-4.067398549523204565e-04,-1.545275910757482052e-03,1.427179377060383558e-04,-3.716908977366983891e-04,1.548173278570175171e-01,9.724920243024826050e-02,1.504156291484832764e-01,-2.328841073904186487e-04,-2.250006655231118202e-04,-5.358618218451738358e-04,4.052502627018839121e-04,2.123785670846700668e-04,-3.574024012777954340e-04,-7.238891557790338993e-04,5.477014929056167603e-05,-2.936409437097609043e-04,1.545071601867675781e-01,9.634657204151153564e-02,1.494593918323516846e-01,-2.127754305547568947e-05,-6.673202005913481116e-05,-6.070842937333509326e-05,4.208139725960791111e-04,2.107706823153421283e-04,-6.565369858435587958e-06,-4.906869726255536079e-04,1.529225264675915241e-04,-3.033773391507565975e-04
3.594068884849548340e-01,-3.961960598826408386e-02,6.418208032846450806e-02,1.030345447361469269e-03,-9.741297690197825432e-04,-1.227841014042496681e-03,5.714902654290199280e-04,1.132467179559171200e-03,-8.486761944368481636e-04,3.443695604801177979e-04,-1.060537761077284813e-03,7.983734831213951111e-04,3.600217700004577637e-01,-4.019554704427719116e-02,6.339588761329650879e-02,7.076702604535967112e-05,-2.113269438268616796e-04,-1.383374474244192243e-04,2.875874342862516642e-04,3.951427061110734940e-04,-7.310061482712626457e-04,9.139203757513314486e-05,-1.035296663758344948e-04,6.618061452172696590e-04,3.600997328758239746e-01,-4.070976004004478455e-02,6.330969929695129395e-02,-3.503381594782695174e-05,-2.000491804210469127e-05,-1.883035110950004309e-05,-1.711839672680071089e-06,1.303899189224466681e-04,-3.354998771101236343e-04,1.147490620496682823e-04,6.547426892211660743e-06,2.398884389549493790e-04
3.268828392028808594e-01,-5.480828508734703064e-02,9.073293954133987427e-02,-1.183963753283023834e-02,-1.771640963852405548e-03,1.618678797967731953e-03,2.588252536952495575e-03,1.193295000120997429e-03,5.121431313455104828e-04,1.902659540064632893e-03,4.223252108204178512e-05,-3.485416236799210310e-04,3.205038607120513916e-01,-5.583707615733146667e-02,9.173779934644699097e-02,-1.408264390192925930e-03,-1.945011172210797668e-04,2.370825095567852259e-04,-7.306876941584050655e-04,4.355692944955080748e-04,8.336980827152729034e-04,2.321199513971805573e-03,-3.563306527212262154e-04,-3.203759260941296816e-04,3.170982599258422852e-01,-5.613865703344345093e-02,9.255661070346832275e-02,-5.771620781160891056e-04,-1.985929702641442418e-05,1.158654413302429020e-04,-1.596346730366349220e-03,-1.862144199549220502e-05,6.962845800444483757e-04,1.361935632303357124e-03,-3.171515709254890680e-04,-1.841680204961448908e-04
