3.191373050212860107e-01,2.797229401767253876e-02,1.184889450669288635e-01,9.981207549571990967e-04,8.331715129315853119e-03,-2.709649037569761276e-03,1.301031932234764099e-02,-1.192692900076508522e-03,-1.831201952882111073e-04,-2.754901163280010223e-02,2.005785517394542694e-02,3.199620638042688370e-03,3.220909535884857178e-01,3.249973058700561523e-02,1.144037544727325439e-01,-6.380297709256410599e-04,4.371360701043158770e-04,-2.228851662948727608e-03,5.479802843183279037e-03,-3.696706611663103104e-03,8.040957618504762650e-04,-2.434555208310484886e-03,5.127015057951211929e-03,-1.223069615662097931e-03,3.026846945285797119e-01,2.905583567917346954e-02,1.062436401844024658e-01,-3.062078496441245079e-03,-4.585672577377408743e-04,-8.938508108258247375e-04,1.287259510718286037e-03,-4.452389664947986603e-03,7.060777279548346996e-04,-6.771356798708438873e-03,-1.089348457753658295e-03,-4.572943318635225296e-03
2.806584537029266357e-01,5.782618373632431030e-02,1.325063854455947876e-01,-1.563633326441049576e-03,-8.842922979965806007e-04,-2.449331805109977722e-03,-8.057114318944513798e-04,7.604528218507766724e-05,8.779239578871056437e-05,1.742833526805043221e-03,3.636058885604143143e-03,7.560133002698421478e-03,2.764197587966918945e-01,5.665208026766777039e-02,1.297238618135452271e-01,-2.737977774813771248e-03,-8.337169419974088669e-04,-1.649697893299162388e-03,-3.969587269239127636e-04,1.016438982333056629e-04,1.224880397785454988e-04,4.224028438329696655e-03,2.542778151109814644e-03,7.183964364230632782e-03,2.685218751430511475e-01,5.301678180694580078e-02,1.228923052549362183e-01,-6.179888732731342316e-04,-3.882235905621200800e-04,-7.342675235122442245e-04,-1.219109981320798397e-05,2.791768347378820181e-04,4.853167629335075617e-04,3.810987109318375587e-03,1.918842317536473274e-03,5.218402482569217682e-03
2.593174874782562256e-01,3.376277536153793335e-02,8.922504633665084839e-02,1.295645604841411114e-03,1.455584424547851086e-05,1.097853819373995066e-04,-1.479864702560007572e-03,4.547390199149958789e-05,2.487787241989281029e-05,-5.093536456115543842e-04,2.721191594901029021e-05,3.829019260592758656e-05,2.604707181453704834e-01,3.396499902009963989e-02,8.987597376108169556e-02,3.506529028527438641e-04,1.638951071072369814e-04,5.023313569836318493e-04,-1.123785390518605709e-03,-1.415236911270767450e-04,-7.597052026540040970e-04,-1.258800853975117207e-03,5.566323670791462064e-05,6.784043216612190008e-05,2.613330185413360596e-01,3.480456396937370300e-02,9.211136400699615479e-02,4.942976738675497472e-05,1.025767778628505766e-04,2.478636451996862888e-04,-7.702481234446167946e-04,-1.371657417621463537e-04,-1.067975303158164024e-03,-1.253391266800463200e-03,-9.655969915911555290e-05,-2.474459470249712467e-04
2.848253846168518066e-01,5.130648612976074219e-02,1.281537115573883057e-01,-1.984763657674193382e-04,-7.829091628082096577e-04,1.163703273050487041e-03,6.041821325197815895e-04,-5.025771315558813512e-05,-6.124976789578795433e-05,2.145991893485188484e-03,-5.245042848400771618e-04,5.535163800232112408e-04,2.847445309162139893e-01,5.050800368189811707e-02,1.287907510995864868e-01,-1.268736232304945588e-04,-3.065425553359091282e-04,2.988282176374923438e-06,3.242681559640914202e-04,-2.697361378523055464e-05,-3.287311483290977776e-05,1.438128063455224037e-03,-1.072412123903632164e-04,6.804926670156419277e-04,2.842721343040466309e-01,4.993064701557159424e-02,1.281136721372604370e-01,-8.346610411535948515e-05,-3.781268969760276377e-05,-1.274757814826443791e-04,1.673286315053701401e-04,-1.392054218740668148e-05,-1.696465915301814675e-05,9.811965283006429672e-04,2.797479392029345036e-04,3.447447961661964655e-04
2.862617373466491699e-01,5.401409417390823364e-02,1.454041898250579834e-01,2.564200665801763535e-03,7.192873163148760796e-04,-2.098851604387164116e-03,1.374701736494898796e-03,-1.476884353905916214e-04,-2.239913592347875237e-04,2.850115997716784477e-03,-1.136356382630765438e-03,5.547777163883438334e-06,2.875680029392242432e-01,5.488110706210136414e-02,1.428735703229904175e-01,1.110015291487798095e-04,3.563102218322455883e-04,-1.369360135868191719e-03,3.470738301984965801e-04,-3.997960011474788189e-04,-4.021338827442377806e-04,1.426757895387709141e-03,-1.611867453902959824e-03,3.782657149713486433e-04,2.871590256690979004e-01,5.524589493870735168e-02,1.379741728305816650e-01,-5.810776201542466879e-05,-7.054284651530906558e-05,-5.271916743367910385e-04,2.351616858504712582e-04,-3.328552120365202427e-04,-4.096608608961105347e-04,1.381639885948970914e-04,-1.412859768606722355e-03,-8.575875108363106847e-05
2.644456624984741211e-01,4.433767497539520264e-02,1.204071491956710815e-01,-4.175890237092971802e-03,1.099171815440058708e-03,-3.785417415201663971e-03,1.394853898091241717e-04,-1.715193939162418246e-04,7.566903368569910526e-04,1.019575074315071106e-02,-3.889173967763781548e-06,1.376805081963539124e-02,2.619875371456146240e-01,4.513369500637054443e-02,1.163058355450630188e-01,-5.200122832320630550e-04,2.622109896037727594e-04,-1.848186133429408073e-03,1.085623982362449169e-03,-4.737300914712250233e-04,2.092893933877348900e-03,6.900290492922067642e-03,5.645879427902400494e-04,1.077733002603054047e-02,2.627996802330017090e-01,4.498565196990966797e-02,1.124397888779640198e-01,2.316013269592076540e-04,-1.169499300885945559e-04,-1.779909362085163593e-04,1.249632681719958782e-03,-3.093415871262550354e-04,1.804485451430082321e-03,3.119829809293150902e-03,1.312705455347895622e-03,5.751464050263166428e-03
2.248581051826477051e-01,3.339310362935066223e-02,7.832553982734680176e-02,2.604668494313955307e-03,5.464325076900422573e-04,1.562356599606573582e-03,1.656843116506934166e-03,-5.542779108509421349e-04,7.457533502019941807e-04,2.009082119911909103e-03,1.706698210909962654e-03,9.625714155845344067e-04,2.265538275241851807e-01,3.422830253839492798e-02,8.025567978620529175e-02,5.016116774640977383e-04,4.888828261755406857e-04,1.093555125407874584e-03,1.902482006698846817e-03,-7.476970204152166843e-04,1.315467525273561478e-03,1.577788498252630234e-03,1.296684495173394680e-03,1.431390992365777493e-03,2.299177646636962891e-01,3.573497757315635681e-02,8.531439304351806641e-02,5.958708934485912323e-04,1.246529136551544070e-04,6.942100590094923973e-04,1.452608150430023670e-03,-1.373412233078852296e-04,1.189203700050711632e-03,-5.336629692465066910e-04,5.862987600266933441e-04,4.617566883098334074e-04
2.952644526958465576e-01,4.708298668265342712e-02,1.361137032508850098e-01,7.475703605450689793e-04,1.264583203010261059e-03,-1.230013906024396420e-03,-1.692703932576478110e-07,-4.910935444968345109e-07,-2.833803364410414360e-06,4.939514328725636005e-04,-4.524970136117190123e-04,-1.787111861631274223e-03,2.958014905452728271e-01,4.777421429753303528e-02,1.351102590560913086e-01,9.500644955551251769e-05,5.121596768731251359e-05,-4.161157412454485893e-04,-3.814664160017855465e-05,-3.667991768452338874e-05,-2.207103389082476497e-04,4.353463009465485811e-04,-7.246836903505027294e-04,-1.663916744291782379e-03,2.955787479877471924e-01,4.716650396585464478e-02,1.336627304553985596e-01,-1.468605332775041461e-04,-1.221164275193586946e-04,-2.215236454503610730e-04,-7.118681241990998387e-05,-6.200421921676024795e-05,-3.529227687977254391e-04,8.410316077060997486e-04,-6.165670929476618767e-04,-1.428579678758978844e-03
2.535168528556823730e-01,4.104878753423690796e-02,9.499105811119079590e-02,-3.587618703022599220e-04,-6.954674063308630139e-06,1.141921966336667538e-04,-4.360619641374796629e-04,2.847513133019674569e-05,3.659627691376954317e-05,-8.278948953375220299e-04,5.472728662425652146e-05,6.702396785840392113e-05,2.531842291355133057e-01,4.096738994121551514e-02,9.549914300441741943e-02,-1.841996418079361320e-04,-8.320892084157094359e-05,3.925327036995440722e-04,-2.370899455854669213e-04,1.556762435939162970e-05,1.999319101742003113e-05,-6.068349466659128666e-04,1.342395844403654337e-04,-2.472521737217903137e-04,2.530882358551025391e-01,4.072122648358345032e-02,9.722190350294113159e-02,2.490589395165443420e-05,-1.411443918186705559e-05,1.881600182969123125e-04,-1.812107657315209508e-04,1.197342317027505487e-05,1.516235988674452528e-05,-4.554932529572397470e-04,1.797353179426863790e-04,-6.915573030710220337e-04
2.852646708488464355e-01,5.179614946246147156e-02,1.261604875326156616e-01,-2.917199162766337395e-03,1.149376839748583734e-05,9.555443539284169674e-04,-1.230021822266280651e-03,1.001429045572876930e-04,1.224306033691391349e-04,-4.769795341417193413e-04,-1.772660616552457213e-04,9.811734780669212341e-04,2.830079495906829834e-01,5.156495794653892517e-02,1.270246505737304688e-01,-8.765230886638164520e-04,-2.034649660345166922e-04,2.766538527794182301e-04,-8.568936609663069248e-04,7.071578147588297725e-05,8.544807496946305037e-05,9.668964194133877754e-04,-4.135508788749575615e-04,1.143115921877324581e-03,2.810975015163421631e-01,5.066351592540740967e-02,1.274029016494750977e-01,-1.567345752846449614e-04,-1.130169039242900908e-04,-2.686865445866715163e-05,-7.233704673126339912e-04,1.918719863169826567e-05,-5.093116124044172466e-05,1.446220092475414276e-03,-1.923110248753800988e-04,1.019313815049827099e-03
