2.584110498428344727e-01,-1.361138280481100082e-02,-2.933131530880928040e-03,2.031315863132476807e-02,2.445758145768195391e-04,3.565513470675796270e-04,-8.821311406791210175e-03,1.310121733695268631e-03,2.174074063077569008e-03,-1.811831630766391754e-02,-4.341054707765579224e-03,3.095150925219058990e-03,2.737078666687011719e-01,-1.382716186344623566e-02,-2.735799178481101990e-03,5.011148750782012939e-03,-2.253940037917345762e-04,-8.838322537485510111e-05,-1.188170071691274643e-02,6.375616067089140415e-04,2.326817018911242485e-03,-1.423836499452590942e-02,-1.652595004998147488e-03,2.813826547935605049e-03,2.762801349163055420e-01,-1.557642780244350433e-02,-2.754213521257042885e-03,-1.061741379089653492e-03,-2.824547118507325649e-04,9.744618000695481896e-05,-1.282732747495174408e-02,4.998667282052338123e-04,1.487118192017078400e-03,-1.625936478376388550e-02,8.968900510808452964e-05,2.224897267296910286e-03
1.674634367227554321e-01,-9.307440370321273804e-02,1.032124087214469910e-01,6.151196546852588654e-03,5.927609279751777649e-03,-8.047441020607948303e-03,-4.850640427321195602e-03,-6.877776468172669411e-04,-9.331670007668435574e-04,-1.672350615262985229e-02,-1.798314158804714680e-03,4.524511750787496567e-03,1.640688627958297729e-01,-8.851701021194458008e-02,9.701386094093322754e-02,-3.201575484126806259e-03,1.918538007885217667e-03,-2.574059180915355682e-03,-5.056676454842090607e-03,-6.644632667303085327e-04,-1.087879878468811512e-03,-1.710809022188186646e-02,1.746308989822864532e-04,1.974483602680265903e-04,1.595084518194198608e-01,-8.284477889537811279e-02,8.921498805284500122e-02,-2.078286488540470600e-04,4.953750176355242729e-04,-6.987840170040726662e-04,-3.812061389908194542e-03,-2.459679672028869390e-04,-1.151478383690118790e-03,-8.081132546067237854e-03,1.457345439121127129e-03,-1.772643416188657284e-03
1.328399032354354858e-01,-2.493607625365257263e-02,1.031900942325592041e-02,3.206955036148428917e-03,2.193108899518847466e-03,1.522073755040764809e-03,3.053436614573001862e-02,8.447869331575930119e-04,-4.562376416288316250e-04,6.870000623166561127e-03,2.136020688340067863e-03,-7.359678857028484344e-03,1.291702687740325928e-01,-2.267308905720710754e-02,1.288247201591730118e-02,-5.940102972090244293e-03,8.296065498143434525e-04,1.544770319014787674e-03,1.665423996746540070e-02,1.864369405666366220e-04,-6.051047239452600479e-04,4.935826291330158710e-04,1.261491677723824978e-03,-5.161587614566087723e-03,1.088932901620864868e-01,-2.061136811971664429e-02,1.647044718265533447e-02,-1.784920808859169483e-03,1.866992242867127061e-04,1.764519838616251945e-04,4.092033021152019501e-03,-5.279254983179271221e-04,-3.833931987173855305e-04,9.070360683836042881e-04,-1.234928495250642300e-04,-1.222396385855972767e-03
7.681214809417724609e-02,-1.734453812241554260e-02,-1.887554884888231754e-03,-3.072582650929689407e-03,-1.240652869455516338e-03,3.130747471004724503e-03,1.903520314954221249e-03,2.922002691775560379e-03,1.346146163996309042e-04,6.201210897415876389e-03,1.977461855858564377e-03,-1.801119418814778328e-03,8.094080537557601929e-02,-1.740471273660659790e-02,4.422122729010879993e-04,3.100344212725758553e-03,4.132123722229152918e-04,7.151099271140992641e-04,-5.214361473917961121e-03,1.834107679314911366e-03,5.035420763306319714e-04,8.710748516023159027e-03,1.320435898378491402e-03,-2.673749811947345734e-03,9.705308079719543457e-02,-1.697901636362075806e-02,1.977304928004741669e-03,2.472160151228308678e-03,-1.302177843172103167e-04,8.866304415278136730e-05,-5.333044566214084625e-03,6.670974544249475002e-04,5.081456620246171951e-04,5.557510536164045334e-03,-7.021604687906801701e-04,-1.703561516478657722e-03
2.346692830324172974e-01,-2.570622973144054413e-02,-1.732463203370571136e-02,-1.285965787246823311e-03,-5.642290343530476093e-04,3.006497863680124283e-03,1.078534685075283051e-02,4.044404195155948400e-04,-4.574040358420461416e-04,9.841419756412506104e-03,7.601823890581727028e-04,-2.391401445493102074e-03,2.334670275449752808e-01,-2.597370184957981110e-02,-1.506902743130922318e-02,-6.308330339379608631e-04,-4.951498704031109810e-05,8.544279844500124454e-04,9.270288981497287750e-03,3.699840453919023275e-04,-5.549080669879913330e-04,7.281412370502948761e-03,4.741351294796913862e-04,-2.274526515975594521e-03,2.326008826494216919e-01,-2.627963945269584656e-02,-1.246141362935304642e-02,6.959732854738831520e-05,-6.808036414440721273e-05,2.956575481221079826e-04,8.279696106910705566e-03,1.985314447665587068e-04,-2.841439272742718458e-04,6.249040830880403519e-03,4.723327583633363247e-04,-1.836898038163781166e-03
9.438123553991317749e-03,1.169308205135166645e-03,-3.392080776393413544e-03,7.011434063315391541e-04,-2.251327387057244778e-04,-9.980062168324366212e-05,-4.432896967045962811e-04,2.409720778473456448e-08,-5.302232963799724530e-08,6.053767865523695946e-04,1.432450953871011734e-04,4.532092134468257427e-05,9.847970679402351379e-03,9.420636924915015697e-04,-3.416117979213595390e-03,1.809231471270322800e-04,-1.277066912734881043e-04,6.305728311417624354e-05,-2.378926874371245503e-04,1.783415370937291300e-07,-4.786391514244314749e-07,2.457204682286828756e-04,2.233331179013475776e-04,-1.257408166566165164e-05,1.089713349938392639e-02,2.318606857443228364e-04,-2.500165253877639771e-03,1.355299755232408643e-04,-1.004999285214580595e-04,1.628513709874823689e-04,-1.367792428936809301e-04,2.983362173836212605e-05,-7.988960715010762215e-05,-3.656050466815941036e-05,2.798323985189199448e-04,-2.200160524807870388e-04
2.617126107215881348e-01,-9.732241183519363403e-02,1.894353032112121582e-01,7.098465692251920700e-03,8.563336916267871857e-03,-2.171241119503974915e-02,5.213632807135581970e-02,-8.011195808649063110e-03,1.587374135851860046e-02,-3.906354680657386780e-02,2.220263006165623665e-03,-2.410679496824741364e-02,2.556449472904205322e-01,-9.132869541645050049e-02,1.694049388170242310e-01,-7.833857089281082153e-03,1.825055340304970741e-03,-8.090055547654628754e-03,1.473703142255544662e-02,-7.355503272265195847e-03,1.440247334539890289e-02,-1.906599663197994232e-02,2.955253934487700462e-03,-1.713637076318264008e-02,2.277711778879165649e-01,-8.937091380357742310e-02,1.519375592470169067e-01,-2.170385792851448059e-03,-9.071167733054608107e-05,-8.801507065072655678e-04,2.678710734471678734e-03,-5.858277436345815659e-03,1.082278881222009659e-02,-8.579282090067863464e-03,1.872165245003998280e-03,-8.236257359385490417e-03
3.334110975265502930e-01,-1.160713937133550644e-02,-6.859980523586273193e-03,-1.705587282776832581e-02,6.703800987452268600e-03,1.288552419282495975e-03,-3.551258938387036324e-03,5.621266900561749935e-04,-1.826610387070104480e-04,4.289390984922647476e-03,-3.026097780093550682e-03,-6.467829458415508270e-03,3.241226673126220703e-01,-6.994159892201423645e-03,-4.435485694557428360e-03,-2.540276153013110161e-03,1.656430773437023163e-03,9.405424934811890125e-04,-3.206649096682667732e-03,1.290144864469766617e-03,-3.352015919517725706e-04,5.798410158604383469e-03,-2.831788267940282822e-03,-3.053813474252820015e-03,3.221352994441986084e-01,-3.953195642679929733e-03,-3.234456526115536690e-03,3.142970381304621696e-04,5.300468183122575283e-05,-2.414115988358389586e-05,-2.391469897702336311e-03,8.941917913034558296e-04,-4.562441899906843901e-04,6.707725697197020054e-05,-1.774514821590855718e-04,3.918077345588244498e-05
2.366681694984436035e-01,-9.530868381261825562e-02,1.691351234912872314e-01,8.392725139856338501e-04,-2.556941704824566841e-03,9.162797592580318451e-03,3.730300813913345337e-02,-6.027396302670240402e-04,1.037272741086781025e-03,-4.289110749959945679e-02,6.119320169091224670e-03,-1.566496118903160095e-02,2.400927096605300903e-01,-9.563903510570526123e-02,1.729758977890014648e-01,1.464756438508629799e-03,2.696210867725312710e-04,5.166159826330840588e-04,7.395845372229814529e-03,-3.232770832255482674e-04,7.565291016362607479e-04,-1.019668485969305038e-02,2.923440653830766678e-03,-8.509965613484382629e-03,2.420749515295028687e-01,-9.533415734767913818e-02,1.725847423076629639e-01,-2.066429296974092722e-04,-4.003652429673820734e-05,-1.932936138473451138e-04,1.940286252647638321e-03,-3.736579965334385633e-04,3.014007525052875280e-04,-6.474743597209453583e-03,3.583497833460569382e-03,-8.284630253911018372e-03
4.215069115161895752e-02,-3.095225663855671883e-03,1.064052246510982513e-02,8.500044932588934898e-04,-2.218908863142132759e-03,-4.760713782161474228e-04,-1.620619744062423706e-02,7.216996746137738228e-04,-3.527905559167265892e-03,-2.649129740893840790e-02,1.763623004080727696e-04,-4.709714092314243317e-03,4.607759416103363037e-02,-5.785978399217128754e-03,9.574025869369506836e-03,4.651937633752822876e-03,-1.738768653012812138e-03,-1.366704818792641163e-04,-9.073990397155284882e-03,8.346931281266734004e-06,-2.473121043294668198e-03,-1.333842286840081215e-03,-7.086638361215591431e-04,-2.749891718849539757e-03,6.438684463500976562e-02,-1.290965266525745392e-02,1.196460425853729248e-02,1.547343097627162933e-03,-6.945030763745307922e-04,3.957389271818101406e-04,-3.143685637041926384e-03,1.569836167618632317e-04,-1.147000235505402088e-03,7.070318679325282574e-04,-4.632141499314457178e-04,-9.461629088036715984e-04
1.353024840354919434e-01,-5.512036383152008057e-02,7.069226354360580444e-02,-1.438967138528823853e-02,-2.963598119094967842e-03,-6.059523439034819603e-04,-2.605596557259559631e-03,3.262846032157540321e-03,1.964562106877565384e-03,1.249946653842926025e-03,-1.153647620230913162e-02,5.943432450294494629e-03,1.308818012475967407e-01,-5.836413428187370300e-02,7.043442130088806152e-02,2.983339363709092140e-04,-1.598183996975421906e-03,2.050050534307956696e-04,-5.784049630165100098e-03,3.738929284736514091e-03,-4.838897439185529947e-04,9.849943220615386963e-03,-8.466848172247409821e-03,5.892938934266567230e-03,1.263722628355026245e-01,-6.097678840160369873e-02,6.958638876676559448e-02,-9.597795433364808559e-04,1.493107556598260999e-04,-4.005281953141093254e-04,-4.131900612264871597e-03,3.463931381702423096e-03,-2.846657298505306244e-03,2.939332742244005203e-03,-4.634640179574489594e-03,4.031718708574771881e-03
1.012810617685317993e-01,-3.083631768822669983e-02,3.593024611473083496e-02,7.157875224947929382e-03,8.101680432446300983e-04,-1.925277174450457096e-03,1.396519038826227188e-02,2.247821306809782982e-03,-1.016061473637819290e-02,7.942590862512588501e-03,-4.311443306505680084e-03,6.206148304045200348e-03,1.103932633996009827e-01,-2.887184359133243561e-02,3.218351304531097412e-02,4.309127572923898697e-03,1.261710654944181442e-03,-2.608092036098241806e-03,1.152072846889495850e-02,1.599441398866474628e-03,-8.093673735857009888e-03,7.567039225250482559e-03,-3.985663875937461853e-03,5.986519157886505127e-03,1.277115046977996826e-01,-2.515553310513496399e-02,2.158184349536895752e-02,2.303073881193995476e-03,2.658926241565495729e-04,-1.136174425482749939e-03,1.172388531267642975e-02,6.840159767307341099e-04,-5.213870666921138763e-03,5.558175034821033478e-03,-2.536546671763062477e-03,3.876112634316086769e-03
1.830745488405227661e-01,-2.324541658163070679e-02,5.099556874483823776e-03,-2.493504807353019714e-02,1.799737452529370785e-03,3.555155708454549313e-04,9.916723705828189850e-03,-7.884954102337360382e-04,-6.739571108482778072e-04,9.446740150451660156e-04,-4.505362827330827713e-03,3.056047484278678894e-03,1.687211692333221436e-01,-2.067503891885280609e-02,4.761593416333198547e-03,-2.732093445956707001e-03,1.205379143357276917e-03,5.527358734980225563e-05,1.876921160146594048e-03,-1.411734381690621376e-03,-4.247309989295899868e-04,7.781902793794870377e-03,-2.019861713051795959e-03,2.153194276615977287e-03,1.578858792781829834e-01,-1.790037006139755249e-02,6.265630945563316345e-03,-1.362478244118392467e-03,2.158217685064300895e-04,1.156955404439941049e-04,4.498298745602369308e-03,-6.784222787246108055e-04,-4.333835386205464602e-04,-3.651031525805592537e-03,1.301455631619319320e-04,8.606509654782712460e-04
2.292051464319229126e-01,-2.247844263911247253e-02,1.393249444663524628e-02,-1.584846060723066330e-03,2.577339997515082359e-03,-2.033463679254055023e-03,-5.941000301390886307e-03,-2.345453714951872826e-03,-1.881328527815639973e-03,1.209409814327955246e-02,-1.443114742869511247e-04,3.554433642420917749e-04,2.294873148202896118e-01,-2.060275711119174957e-02,1.293012127280235291e-02,1.110294833779335022e-03,6.531259277835488319e-04,-4.635594086721539497e-05,-2.061943290755152702e-03,-1.266599050723016262e-03,-1.309127896092832088e-03,2.388871973380446434e-03,1.464317465433850884e-04,-8.065697620622813702e-04,2.356536537408828735e-01,-1.967431977391242981e-02,1.569413021206855774e-02,6.773050990886986256e-04,-7.965578697621822357e-05,6.846650503575801849e-04,-1.489707119617378339e-05,-5.151540972292423248e-04,-2.451383334118872881e-04,1.110854442231357098e-03,7.968153222464025021e-04,-2.716310555115342140e-03
5.677834525704383850e-02,-1.873487047851085663e-02,2.500902861356735229e-03,2.024052664637565613e-02,3.756758524104952812e-04,-1.167052774690091610e-03,-2.153911069035530090e-02,2.316024183528497815e-04,8.494477951899170876e-04,-9.089095517992973328e-03,-2.758719783741980791e-04,9.384193253936246037e-05,6.679777801036834717e-02,-1.689578965306282043e-02,1.508785877376794815e-03,1.547804102301597595e-03,9.268297581002116203e-04,-1.311319647356867790e-04,1.768897520378232002e-03,-4.996915231458842754e-04,1.408675336278975010e-03,-8.359156548976898193e-03,-1.283593301195651293e-04,7.851049304008483887e-04,6.759501248598098755e-02,-1.551940012723207474e-02,3.048171289265155792e-03,1.765331689966842532e-04,-4.870636621490120888e-05,4.020350170321762562e-04,1.086714255507104099e-04,-1.370218960801139474e-04,5.790941650047898293e-04,-4.497805610299110413e-03,2.792325976770371199e-04,1.077532535418868065e-03
