2.522236108779907227e-01,-2.586504817008972168e-02,-2.012467086315155029e-01,1.037479937076568604e-02,-4.422214813530445099e-03,-8.157571428455412388e-04,5.298064555972814560e-03,-6.354365963488817215e-03,4.139471799135208130e-03,-3.792245406657457352e-04,-1.104981638491153717e-03,1.346240751445293427e-03,2.584374547004699707e-01,-2.710380032658576965e-02,-2.030110359191894531e-01,1.722451299428939819e-03,4.552206373773515224e-04,-1.230816240422427654e-03,4.525793716311454773e-03,-5.819853860884904861e-03,3.985523246228694916e-03,7.734079554211348295e-05,-1.298307091929018497e-03,1.489686896093189716e-03,2.579785883426666260e-01,-2.100342884659767151e-02,-2.088132947683334351e-01,-5.733941216021776199e-04,9.316977811977267265e-04,-6.230059079825878143e-04,3.041312098503112793e-03,-4.140853416174650192e-03,2.925875363871455193e-03,1.490217633545398712e-03,-1.806191401556134224e-03,1.309245475567877293e-03
1.533465981483459473e-01,3.679255023598670959e-02,-2.012172639369964600e-01,-6.088404916226863861e-06,-9.000913705676794052e-04,1.056218752637505531e-03,1.241217367351055145e-03,6.414473173208534718e-04,-1.625663600862026215e-03,3.902932221535593271e-04,-4.242734285071492195e-04,-2.186104575230274349e-05,1.535471677780151367e-01,3.628536686301231384e-02,-2.007424384355545044e-01,1.726016489556059241e-04,-1.605645229574292898e-04,9.353573841508477926e-05,1.232074340805411339e-03,3.529111199895851314e-05,-8.901131805032491684e-04,2.315236633876338601e-04,-5.542320432141423225e-04,2.416384813841432333e-04,1.543642580509185791e-01,3.638150170445442200e-02,-2.013594359159469604e-01,8.558929403079673648e-05,7.462607754860073328e-05,-1.343528565485030413e-04,7.939583156257867813e-04,5.514270378625951707e-05,-6.109569803811609745e-04,2.788550918921828270e-04,-5.220836610533297062e-04,2.509718469809740782e-04
2.268560677766799927e-01,1.738966628909111023e-02,-2.323764711618423462e-01,-1.673488877713680267e-03,5.188122158870100975e-04,4.864886868745088577e-04,-5.265672807581722736e-04,-8.847249555401504040e-04,1.336039975285530090e-03,1.206155138788744807e-04,2.143899444490671158e-03,-2.258169930428266525e-03,2.257533371448516846e-01,1.723848842084407806e-02,-2.314748466014862061e-01,-2.951190690509974957e-04,-3.934327105525881052e-04,6.718701915815472603e-04,-5.838223733007907867e-04,-8.654791745357215405e-04,1.408016309142112732e-03,2.626018613227643073e-05,1.986338524147868156e-03,-2.075186697766184807e-03,2.257144600152969360e-01,1.522458903491497040e-02,-2.290338128805160522e-01,1.419961336068809032e-06,-1.897563925012946129e-04,2.331226714886724949e-04,-6.251710583455860615e-04,-1.856545422924682498e-04,6.896328995935618877e-04,6.722466059727594256e-05,9.646301041357219219e-04,-1.030324026942253113e-03
2.073251605033874512e-01,-7.325814571231603622e-03,-1.874455213546752930e-01,1.266804430633783340e-02,-5.800344981253147125e-03,1.296090660616755486e-03,1.998723484575748444e-03,8.400288410484790802e-03,-1.069782301783561707e-02,-1.631524064578115940e-03,8.805715478956699371e-03,-8.102572523057460785e-03,2.177224755287170410e-01,-1.081980112940073013e-02,-1.875394582748413086e-01,2.839541295543313026e-03,-5.276166484691202641e-04,-4.163368430454283953e-04,1.188600203022360802e-03,5.821221508085727692e-03,-7.209497503936290741e-03,1.058455789461731911e-03,3.070390084758400917e-03,-3.329015802592039108e-03,2.206156402826309204e-01,-1.000321935862302780e-02,-1.893768906593322754e-01,-8.023906411835923791e-05,3.103499475400894880e-04,-3.042416647076606750e-04,5.379789043217897415e-03,3.056288114748895168e-04,-2.254091901704668999e-03,7.505551911890506744e-04,-2.048798633040860295e-04,9.002001024782657623e-05
8.255518041551113129e-03,6.133102346211671829e-03,-1.693964190781116486e-02,3.098352579399943352e-03,2.518188906833529472e-03,-1.324908994138240814e-02,-2.527710166759788990e-04,-2.317399485036730766e-03,1.289400365203619003e-02,-1.655385422054678202e-04,-1.134636659116949886e-05,3.088950325036421418e-05,1.876492053270339966e-02,4.140272270888090134e-03,-2.798117883503437042e-02,8.070321753621101379e-03,-3.151078475639224052e-03,-3.910914994776248932e-03,-9.143975563347339630e-03,9.097983129322528839e-04,1.322628930211067200e-02,1.395376693835714832e-05,8.266816621471662074e-06,-1.929125937749631703e-05,5.031083896756172180e-02,-9.604288265109062195e-03,-3.777781501412391663e-02,3.139415755867958069e-03,-1.293329405598342419e-03,-7.984362309798598289e-04,-1.130689959973096848e-02,3.685173811390995979e-03,8.068577386438846588e-03,1.093240134650841355e-04,3.004830796271562576e-04,-5.478771054185926914e-04
2.077704519033432007e-01,-6.711288541555404663e-02,-1.188020408153533936e-01,4.316809936426579952e-04,4.346229135990142822e-03,-4.917887039482593536e-03,-3.579062875360250473e-03,-3.685630857944488525e-03,6.994714494794607162e-03,-1.329690683633089066e-02,8.661080151796340942e-03,-1.699973130598664284e-03,2.068657428026199341e-01,-6.224771589040756226e-02,-1.228682175278663635e-01,-1.944545423611998558e-03,2.966227009892463684e-03,-1.649450277909636497e-03,-2.415440976619720459e-03,-9.329528547823429108e-04,2.969574881717562675e-03,-1.068537123501300812e-02,6.554776802659034729e-03,-9.303799015469849110e-04,1.966434866189956665e-01,-5.038716644048690796e-02,-1.286099851131439209e-01,-1.051873201504349709e-03,1.311674015596508980e-03,-7.478177431039512157e-04,-2.573946258053183556e-03,1.302053336985409260e-03,4.578283987939357758e-04,-4.091043490916490555e-03,2.252281876280903816e-03,8.436167263425886631e-05
2.843868732452392578e-01,-4.435342922806739807e-02,-1.917834132909774780e-01,2.246155869215726852e-03,3.708937205374240875e-03,-4.781673662364482880e-03,-5.235035438090562820e-03,6.641290616244077682e-03,-7.446521893143653870e-03,-1.012397464364767075e-03,-3.948252124246209860e-04,-9.785993024706840515e-04,2.789267003536224365e-01,-3.627108410000801086e-02,-1.966092437505722046e-01,-4.117011558264493942e-03,4.911707248538732529e-03,-2.079380210489034653e-03,-2.825638744980096817e-03,7.002728525549173355e-03,-1.044581830501556396e-02,4.788508173078298569e-03,-3.208439564332365990e-03,2.802511444315314293e-04,2.694428563117980957e-01,-2.199351973831653595e-02,-2.018422484397888184e-01,-4.907029797323048115e-04,1.038509188219904900e-03,-2.010560710914433002e-04,-2.668354427441954613e-03,4.973512608557939529e-03,-1.102104410529136658e-02,2.942571882158517838e-03,-1.674329629167914391e-03,7.939030183479189873e-04
2.277026176452636719e-01,2.237354032695293427e-02,-2.393317818641662598e-01,-5.193733377382159233e-04,-2.059692982584238052e-03,2.552285557612776756e-03,-4.053274169564247131e-04,2.222453476861119270e-04,-6.447834948630770668e-06,9.204976231558248401e-05,-1.420922693796455860e-03,1.476666075177490711e-03,2.279946804046630859e-01,1.921871677041053772e-02,-2.359969615936279297e-01,5.460488609969615936e-04,-1.812269678339362144e-03,1.743527711369097233e-03,-2.066990418825298548e-04,1.466360117774456739e-04,8.176326446118764579e-06,1.027380349114537239e-03,-3.442620392888784409e-03,3.150796284899115562e-03,2.301882952451705933e-01,1.445030048489570618e-02,-2.317600101232528687e-01,7.797510625096037984e-05,-2.259691536892205477e-04,2.386077831033617258e-04,-1.305948389926925302e-04,1.122947942349128425e-04,1.707740557321812958e-05,1.532251480966806412e-03,-2.801710972562432289e-03,2.205759985372424126e-03
2.178887575864791870e-01,3.503350168466567993e-02,-2.455039471387863159e-01,-6.015683175064623356e-05,-1.082013943232595921e-03,1.112365629523992538e-03,-5.895565846003592014e-04,4.142021643929183483e-04,-9.785475413082167506e-05,-5.321764183463528752e-05,-7.438103239110205323e-06,-1.744202745612710714e-05,2.179024219512939453e-01,3.340185061097145081e-02,-2.438478618860244751e-01,4.309878568165004253e-05,-9.675155743025243282e-04,1.003981335088610649e-03,-3.525285574141889811e-04,7.591694593429565430e-04,-5.634218687191605568e-04,-3.736543003469705582e-04,3.458037099335342646e-04,-2.075775264529511333e-04,2.193318754434585571e-01,2.986419945955276489e-02,-2.408372014760971069e-01,1.542072859592735767e-04,-3.066603094339370728e-04,2.515380037948489189e-04,-5.367612902773544192e-05,5.373249878175556660e-04,-5.007777363061904907e-04,-3.918603470083326101e-04,5.877876537851989269e-04,-3.943617921322584152e-04
2.159263938665390015e-01,-1.472601946443319321e-02,-1.883965432643890381e-01,-1.955453772097826004e-03,2.945525106042623520e-03,-2.207238925620913506e-03,-2.601932734251022339e-03,-3.176567610353231430e-03,5.577777512371540070e-03,3.745417110621929169e-03,-1.589657273143529892e-03,-6.596117164008319378e-04,2.156389057636260986e-01,-1.220101490616798401e-02,-1.907292604446411133e-01,9.957127040252089500e-04,6.544896168634295464e-04,-9.948582155629992485e-04,-2.484940458089113235e-03,-4.494047025218605995e-04,2.297929488122463226e-03,-3.493922995403409004e-03,2.994493581354618073e-03,-1.393911894410848618e-03,2.201797217130661011e-01,-1.167417224496603012e-02,-1.931541413068771362e-01,3.505685890559107065e-04,-1.419981708750128746e-05,-1.497157791163772345e-04,-2.163000870496034622e-03,9.542373009026050568e-04,3.993440768681466579e-04,-3.482278669252991676e-03,2.852754900231957436e-03,-1.192257739603519440e-03
