1.103809773921966553e-01,2.748364023864269257e-02,6.962018460035324097e-02,1.030312664806842804e-02,-6.398052209988236427e-04,-2.953732619062066078e-03,3.642709925770759583e-04,-3.504259220790117979e-04,1.720022060908377171e-03,-2.526612021028995514e-03,-3.093235893175005913e-03,1.303601602558046579e-04,1.315611898899078369e-01,2.647732384502887726e-02,6.619581580162048340e-02,1.162198372185230255e-02,-8.374600438401103020e-04,-1.059752423316240311e-03,-1.013235771097242832e-03,8.652299584355205297e-05,-2.672882692422717810e-04,-1.617258787155151367e-02,-1.326910685747861862e-03,4.254935265635140240e-05,1.562996804714202881e-01,2.183131128549575806e-02,6.639301776885986328e-02,8.023931295610964298e-04,-6.081977626308798790e-04,2.367567503824830055e-04,4.862784408032894135e-04,-8.822925155982375145e-05,-8.313478901982307434e-04,-1.145606208592653275e-02,-4.098234639968723059e-04,-6.618796032853424549e-04
3.814310431480407715e-01,2.087133005261421204e-02,2.480512112379074097e-02,-1.101218978874385357e-03,-1.001095079118385911e-04,-3.000001379405148327e-05,-6.093722186051309109e-04,5.185180270927958190e-05,2.499020774848759174e-05,-1.347955781966447830e-03,2.025591493293177336e-05,2.075802149192895740e-05,3.802458643913269043e-01,2.067920938134193420e-02,2.473328635096549988e-02,-7.021161727607250214e-04,-8.589346543885767460e-05,-3.154746809741482139e-05,-5.316423485055565834e-04,2.926042943727225065e-04,1.124272603192366660e-04,-1.019669463858008385e-03,1.483178493799641728e-04,6.484824552899226546e-05,3.780917227268218994e-01,2.042090147733688354e-02,2.486788295209407806e-02,-2.359246282139793038e-04,-3.311395266791805625e-05,3.744008427020162344e-05,-4.247452015988528728e-04,2.643935149535536766e-04,1.029295308399014175e-04,-4.910838324576616287e-04,2.229811070719733834e-04,8.716742740944027901e-05
3.688306212425231934e-01,1.888451911509037018e-02,3.164398670196533203e-02,-1.642822753638029099e-03,1.966173476830590516e-05,2.667202534212265164e-05,-1.932852028403431177e-04,2.682533704501111060e-06,3.739960220627835952e-06,7.215172518044710159e-04,-9.787967428565025330e-06,-1.372363021800993010e-05,3.659307956695556641e-01,1.894387789070606232e-02,3.170785307884216309e-02,-1.367336488328874111e-03,4.304973845137283206e-05,3.047018981305882335e-05,-1.709597272565588355e-04,2.373023562540765852e-06,3.308097575427382253e-06,-4.966240376234054565e-04,3.159241168759763241e-05,1.901568066386971623e-05,3.640596270561218262e-01,1.915080286562442780e-02,3.180981799960136414e-02,-7.141223613871261477e-05,2.038406819337978959e-05,5.498342943610623479e-06,4.230225749779492617e-05,-5.770667712567956187e-07,-8.148039114530547522e-07,4.968670691596344113e-05,8.406906272284686565e-05,3.028115861525293440e-05
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444341063499450684e-01,-4.844466820941306651e-05,5.296571544022299349e-05,-9.625111124478280544e-05,-6.275295891100540757e-05,5.591468288912437856e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130754026235081255e-05,5.520263948710635304e-05,-1.610452090972103179e-05,4.441014230251312256e-01,-1.518326316727325320e-04,2.761813520919531584e-04,-1.272097433684393764e-04,6.037657658453099430e-05,-1.647033604967873544e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.653434010222554207e-04,-1.342723498964915052e-05,7.095485489116981626e-05
1.422717124223709106e-01,-5.569165199995040894e-02,-7.682988420128822327e-03,1.070231432095170021e-03,-5.474876379594206810e-04,4.665809974540024996e-04,9.556706063449382782e-04,1.286806073039770126e-03,-2.684377133846282959e-03,8.211773820221424103e-04,-2.153035253286361694e-03,8.106618188321590424e-04,1.435208022594451904e-01,-5.610983446240425110e-02,-7.397107314318418503e-03,5.159394931979477406e-04,-1.577493094373494387e-05,-6.807481986470520496e-05,-4.871291457675397396e-04,9.550520335324108601e-04,-2.151262247934937477e-03,9.419650305062532425e-04,-1.950134988874197006e-03,5.177287966944277287e-04,1.452931910753250122e-01,-5.421317368745803833e-02,-1.001923717558383942e-02,3.202935622539371252e-04,7.521110819652676582e-04,-7.624939898960292339e-04,-1.033141743391752243e-03,-8.065479923970997334e-04,7.300531724467873573e-04,1.090552541427314281e-03,-1.437304890714585781e-03,1.242708240170031786e-04
1.763557642698287964e-01,1.629260927438735962e-02,4.003690183162689209e-02,5.689271166920661926e-02,1.002785004675388336e-02,1.730778603814542294e-04,-9.547025896608829498e-03,-5.817228462547063828e-03,-5.394401494413614273e-03,-4.844669997692108154e-02,-1.372161787003278732e-03,2.964294049888849258e-03,2.052548825740814209e-01,2.668979391455650330e-02,4.228096455335617065e-02,2.311853459104895592e-03,4.658905789256095886e-03,1.767530106008052826e-03,-2.691986737772822380e-03,-1.329004880972206593e-03,-3.134610829874873161e-03,-6.748024374246597290e-03,-3.220702288672327995e-03,8.225810015574097633e-04,1.945065408945083618e-01,3.575320541858673096e-02,4.491944238543510437e-02,-1.797419972717761993e-03,2.651309769134968519e-04,-2.186000201618298888e-04,2.370513044297695160e-03,1.376498839817941189e-03,-1.032911473885178566e-03,-5.882167024537920952e-04,-1.818919903598725796e-03,2.215587664977647364e-05
4.441210925579071045e-01,-1.461979816667735577e-03,-4.900755011476576328e-04,-4.874009755440056324e-05,8.683680061949416995e-05,2.816676533257123083e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.326140697230584919e-06,1.942981361935380846e-05,6.837153250671690330e-06,4.440758824348449707e-01,-1.120527158491313457e-03,-4.428429238032549620e-04,-1.730002113617956638e-04,2.944899024441838264e-04,5.788485395896714181e-06,8.658681593942674226e-08,3.902901255514734657e-07,1.368506019616688718e-07,5.119072011439129710e-05,8.570062163926195353e-06,5.362271622288972139e-05,4.424410462379455566e-01,1.153805293142795563e-03,-7.063277880661189556e-04,-3.539462340995669365e-04,3.619479830376803875e-04,-5.025609061704017222e-05,6.224889148143120110e-06,2.753895387286320329e-05,1.402604902978055179e-05,4.512328596320003271e-04,-5.852836184203624725e-04,1.901499490486457944e-04
3.760982751846313477e-01,1.475431304425001144e-02,2.756451815366744995e-02,4.096057731658220291e-03,-4.537723725661635399e-05,-7.127020944608375430e-05,-1.922603260027244687e-04,2.007589728236780502e-06,3.192213398506282829e-06,3.587234299629926682e-03,-3.719418236869387329e-05,-5.795023389509879053e-05,3.783668577671051025e-01,1.472114864736795425e-02,2.749575488269329071e-02,4.339717561379075050e-04,-2.181122545152902603e-05,-6.144195504020899534e-05,-1.012220818665809929e-04,1.393401817040285096e-05,4.398163218866102397e-05,1.182001666165888309e-03,-1.156984853878384456e-05,-2.012250115512870252e-05,3.759962916374206543e-01,1.478477660566568375e-02,2.722175419330596924e-02,-7.863358478061854839e-04,3.329130413476377726e-05,-3.063286567339673638e-05,1.135421043727546930e-04,3.648384881671518087e-05,1.440194901078939438e-04,7.050298736430704594e-04,5.133284503244794905e-05,-2.099937119055539370e-04
2.565098702907562256e-01,3.364972071722149849e-03,3.426984697580337524e-02,1.384238828904926777e-03,5.470704054459929466e-04,-2.634458243846893311e-03,-7.760815205983817577e-04,-5.540451966226100922e-03,-1.641626586206257343e-03,3.572983201593160629e-03,-4.939747974276542664e-03,1.019405759871006012e-02,2.577412426471710205e-01,3.616689471527934074e-03,3.045966848731040955e-02,5.282216006889939308e-04,-1.425746595486998558e-04,-2.026365138590335846e-03,1.807111693779006600e-04,-3.455565311014652252e-03,-9.142503840848803520e-04,2.104185754433274269e-03,-2.567133866250514984e-03,4.502366296947002411e-03,2.584326565265655518e-01,1.257150550372898579e-03,2.518035098910331726e-02,-3.568823158275336027e-04,-3.613374719861894846e-04,-3.765742876566946507e-04,6.603161455132067204e-04,-1.846481463871896267e-03,-3.251589660067111254e-04,6.869220524094998837e-04,-1.314239692874252796e-03,-2.128116757376119494e-04
3.316422402858734131e-01,1.136740669608116150e-02,1.604514755308628082e-02,7.657182868570089340e-04,7.904373342171311378e-04,-1.685484312474727631e-04,-2.978057600557804108e-04,-1.522232545539736748e-03,4.058153426740318537e-04,-1.377096981741487980e-03,1.015412908600410447e-05,1.450520176149439067e-05,3.304531574249267578e-01,1.198500394821166992e-02,1.629437506198883057e-02,-1.305014244280755520e-03,1.816325820982456207e-04,3.221394435968250036e-04,4.747736675199121237e-04,-1.121359528042376041e-03,-3.038638715224806219e-05,-6.617183098569512367e-04,4.788648311659926549e-06,6.888962161610834301e-06,3.256431519985198975e-01,1.207938790321350098e-02,1.815116778016090393e-02,-5.277086165733635426e-04,-2.549640339566394687e-05,2.405890409136191010e-04,1.468637608923017979e-03,-4.831445694435387850e-04,-5.966845201328396797e-04,-2.928071771748363972e-04,3.314049308755784295e-06,1.099084329325705767e-06
