4.378228634595870972e-02,-5.680295638740062714e-03,8.932962082326412201e-03,2.403735741972923279e-02,-5.251416005194187164e-03,8.145475760102272034e-03,9.453399106860160828e-03,3.061729250475764275e-03,-7.609850727021694183e-03,-2.711350563913583755e-03,-7.704825140535831451e-03,1.125521957874298096e-02,6.079326942563056946e-02,-1.001700758934020996e-02,1.727096736431121826e-02,5.090180784463882446e-03,-1.342682400718331337e-03,3.713374491780996323e-03,1.572698092786595225e-04,2.188426209613680840e-03,-6.169410422444343567e-03,2.141238423064351082e-03,-6.175946909934282303e-03,9.020717814564704895e-03,6.969229876995086670e-02,-9.451390244066715240e-03,2.492601238191127777e-02,3.563072532415390015e-04,4.473780281841754913e-04,2.824731636792421341e-04,-1.889313920401036739e-03,3.918717615306377411e-03,-4.282997455447912216e-03,-2.948029141407459974e-04,-2.771114930510520935e-03,4.118136595934629440e-03
9.242594242095947266e-02,-1.803057035431265831e-03,-6.991697009652853012e-03,-7.010214030742645264e-04,-1.854684436693787575e-03,1.162756932899355888e-03,-1.893334649503231049e-02,-3.652780316770076752e-03,-3.494124626740813255e-03,5.746107082813978195e-03,-3.376548178493976593e-03,1.671240315772593021e-04,9.501756727695465088e-02,-3.461055224761366844e-03,-5.470329429954290390e-03,-8.599385619163513184e-04,-7.073127198964357376e-04,7.522769155912101269e-04,-2.691315673291683197e-02,-3.356083296239376068e-03,-2.939312718808650970e-03,1.591301523149013519e-03,-2.458685077726840973e-03,3.154750447720289230e-04,8.481026440858840942e-02,-4.013353958725929260e-03,-3.141026012599468231e-03,-9.958173613995313644e-04,1.676076790317893028e-04,1.881021016743034124e-04,-1.038033235818147659e-02,-1.846589497290551662e-03,-1.845385762862861156e-03,-5.737071041949093342e-04,-1.116304192692041397e-03,4.107162530999630690e-04
3.221128880977630615e-01,1.375512685626745224e-02,1.525685787200927734e-01,-1.745120994746685028e-02,4.544125404208898544e-03,-1.965633034706115723e-02,-1.072539854794740677e-02,4.701032768934965134e-03,7.086837664246559143e-03,-1.706873625516891479e-02,6.051270756870508194e-04,-1.955053023993968964e-02,2.671073079109191895e-01,2.050266601145267487e-02,1.298938244581222534e-01,-3.504349663853645325e-02,3.468042472377419472e-03,-1.208218373358249664e-02,-4.803488031029701233e-03,3.875880734995007515e-03,8.612110279500484467e-03,-2.801324985921382904e-02,8.406617562286555767e-04,-1.636422611773014069e-02,1.776932477951049805e-01,2.595407515764236450e-02,9.632611274719238281e-02,-4.558244720101356506e-03,-1.707245392026379704e-04,-2.450126688927412033e-03,3.718716325238347054e-03,2.435584552586078644e-03,6.687055807560682297e-03,-1.135839428752660751e-02,-1.166634137916844338e-05,-5.840464029461145401e-03
6.592327356338500977e-02,-6.128421053290367126e-03,3.735749050974845886e-02,-4.381015896797180176e-03,-1.730361836962401867e-04,1.367019722238183022e-04,-5.401150789111852646e-03,-3.958853427320718765e-03,-3.827773252851329744e-05,-2.113943360745906830e-02,1.544690807349979877e-03,-7.535566575825214386e-03,6.329918652772903442e-02,-6.576381623744964600e-03,3.860537707805633545e-02,7.613997440785169601e-04,-3.700669039972126484e-04,8.632275275886058807e-04,1.889108796603977680e-03,-2.708019688725471497e-03,3.351345658302307129e-04,-1.204435806721448898e-02,7.769420044496655464e-04,-7.828493602573871613e-03,6.982483714818954468e-02,-7.729689124971628189e-03,4.248727485537528992e-02,8.661265019327402115e-04,-1.098513166652992368e-05,5.713499849662184715e-04,2.754929941147565842e-03,-1.241480698809027672e-03,1.219794037751853466e-03,-8.038264699280261993e-03,2.451096079312264919e-04,-5.976020358502864838e-03
1.012654229998588562e-01,-1.362468022853136063e-02,1.296248286962509155e-02,-2.054506912827491760e-02,1.192016643472015858e-03,-7.071336731314659119e-04,-2.947635762393474579e-02,-2.997282426804304123e-03,8.951278869062662125e-04,-3.988164477050304413e-03,-3.407176991458982229e-04,8.255429565906524658e-04,1.044443547725677490e-01,-1.321675721555948257e-02,1.247289590537548065e-02,8.234441280364990234e-03,-7.373345579253509641e-05,-1.224410225404426455e-04,-2.698036283254623413e-02,-1.946416217833757401e-03,6.583670619875192642e-04,-9.665945544838905334e-04,-5.104616866447031498e-04,1.203875406645238400e-03,1.347153782844543457e-01,-1.355430670082569122e-02,1.213510707020759583e-02,2.832972444593906403e-03,1.304167017224244773e-05,-7.320617442019283772e-06,-2.075956203043460846e-02,-1.304807141423225403e-03,2.695367438718676567e-04,-9.960519149899482727e-03,-6.613906589336693287e-04,1.039042952470481396e-03
4.821206256747245789e-02,-9.384984732605516911e-04,2.552658505737781525e-02,-2.540506422519683838e-03,-7.068431004881858826e-04,1.671709353104233742e-03,-6.128320936113595963e-03,-3.004466416314244270e-03,-2.206405857577919960e-03,8.762319339439272881e-04,-5.413624458014965057e-04,-4.921698477119207382e-03,4.998414218425750732e-02,-2.627116395160555840e-03,2.759138867259025574e-02,2.608253387734293938e-03,-1.076306914910674095e-03,1.242021680809557438e-03,-1.757920836098492146e-03,-1.518638571724295616e-03,-1.373237813822925091e-03,1.400744193233549595e-03,-1.043227850459516048e-03,-3.564808983355760574e-03,6.046704947948455811e-02,-6.208078935742378235e-03,3.242069482803344727e-02,9.420314454473555088e-04,-2.854120393749326468e-04,5.717807798646390438e-04,1.715785358101129532e-03,-7.845739019103348255e-04,-1.457216276321560144e-04,-2.708165673539042473e-03,-5.196892307139933109e-04,-3.959855064749717712e-03
1.250878274440765381e-01,1.857302337884902954e-02,-1.796444132924079895e-02,5.388361867517232895e-03,5.808772984892129898e-04,-1.556131988763809204e-03,2.433662535622715950e-03,-2.401872043265029788e-04,-7.670100894756615162e-04,-1.280156313441693783e-03,3.636650508269667625e-03,-3.462389577180147171e-03,1.280972361564636230e-01,1.839917711913585663e-02,-1.843802258372306824e-02,7.898906478658318520e-04,-2.027781447395682335e-04,9.433967352379113436e-05,6.242964882403612137e-04,-2.470213803462684155e-04,-1.000505872070789337e-03,-6.126266671344637871e-04,2.161142649129033089e-03,-1.795168733224272728e-03,1.273691803216934204e-01,1.782570965588092804e-02,-1.684246025979518890e-02,-5.666858633048832417e-04,-5.360323848435655236e-05,2.986205508932471275e-04,-3.362158895470201969e-04,-1.378351735183969140e-04,-6.283852271735668182e-04,-1.487837289460003376e-03,1.138959079980850220e-03,4.808316589333117008e-05
1.143369227647781372e-01,5.846899934113025665e-03,-3.768420778214931488e-03,-6.362088490277528763e-03,-8.088485919870436192e-04,9.416037937626242638e-04,7.202107459306716919e-03,-8.879083179635927081e-05,-1.930515645653940737e-05,8.233709260821342468e-03,4.914282821118831635e-03,5.155523307621479034e-03,1.140540912747383118e-01,4.702978301793336868e-03,-3.151984885334968567e-03,1.703014480881392956e-03,-7.317161071114242077e-04,3.158153267577290535e-04,5.529842805117368698e-03,-2.573405508883297443e-04,-2.888503368012607098e-04,-4.455841612070798874e-03,3.264285624027252197e-03,4.619866609573364258e-03,1.213154345750808716e-01,2.168139908462762833e-03,-2.962678670883178711e-03,5.502517451532185078e-04,-1.938858767971396446e-04,-1.139825180871412158e-04,3.316447837278246880e-03,7.981446833582594991e-05,-7.459456101059913635e-04,-5.098061636090278625e-03,9.728724253363907337e-04,3.019297495484352112e-03
3.134661167860031128e-02,-1.343936473131179810e-02,8.241094648838043213e-03,1.848198939114809036e-03,1.492217998020350933e-04,1.594905043020844460e-03,3.863102523609995842e-03,-8.875235216692090034e-04,5.841362290084362030e-04,5.124921517563052475e-05,4.530848527792841196e-04,5.181022570468485355e-04,3.317850455641746521e-02,-1.381429377943277359e-02,9.934548288583755493e-03,7.245281594805419445e-04,-3.401824797037988901e-04,6.727848667651414871e-04,2.380149380769580603e-04,-2.525910094846040010e-04,4.967366112396121025e-04,6.309257005341351032e-04,3.384284354979172349e-05,1.092621823772788048e-03,3.406517207622528076e-02,-1.452258415520191193e-02,1.106154080480337143e-02,-1.607276863069273531e-05,3.097368971793912351e-05,3.185814421158283949e-06,7.859867037041112781e-05,-1.309073268203064799e-04,4.144342383369803429e-04,1.269486499950289726e-03,-4.723190795630216599e-04,8.016231586225330830e-04
1.103793829679489136e-01,-5.384142976254224777e-03,2.606725320219993591e-02,-1.814040727913379669e-02,2.711070934310555458e-03,4.112650640308856964e-03,-2.646126784384250641e-02,-3.542494087014347315e-04,1.505123334936797619e-03,-1.744667254388332367e-02,6.213484797626733780e-03,9.278941899538040161e-03,9.742143750190734863e-02,-4.153675865381956100e-03,3.008222952485084534e-02,-3.966132178902626038e-03,1.477605837862938643e-05,1.912324223667383194e-03,-2.369042858481407166e-02,5.415347186499275267e-05,2.041479106992483139e-03,3.581376280635595322e-03,4.203074146062135696e-03,4.793194588273763657e-03,9.148037433624267578e-02,-5.717054475098848343e-03,3.589572384953498840e-02,1.183537824545055628e-04,-2.184948680223897099e-04,3.969165263697504997e-04,-1.424694154411554337e-02,5.175737314857542515e-04,9.898317512124776840e-04,2.740303054451942444e-03,2.693697111681103706e-03,1.578611438162624836e-03
