6.448087841272354126e-02,-1.864101551473140717e-02,-2.881691325455904007e-03,2.883797511458396912e-02,3.920601448044180870e-04,-2.352894625801127404e-06,5.199313163757324219e-03,7.846067455830052495e-05,1.197391429741401225e-05,1.556023955345153809e-03,4.671685746870934963e-05,-3.324838644402916543e-06,7.886128127574920654e-02,-1.840664818882942200e-02,-2.881419612094759941e-03,3.194054123014211655e-03,5.577687988989055157e-05,1.916323299155919813e-06,8.307770825922489166e-03,1.841176126617938280e-04,7.778268809488508850e-06,-6.376419332809746265e-04,-1.615635665075387806e-05,-2.640495324612857075e-07,8.391819149255752563e-02,-1.866144314408302307e-02,-2.833692356944084167e-03,3.470320370979607105e-05,-7.095012551872059703e-05,9.086372301680967212e-06,8.696946315467357635e-04,2.074157964671030641e-04,-2.585822039691265672e-05,-9.172174613922834396e-04,7.474942776752868667e-06,9.306503670813981444e-06
3.401787877082824707e-01,-2.517592720687389374e-02,-6.091998424381017685e-03,-1.065599266439676285e-02,-1.800584868760779500e-04,-2.924385626101866364e-05,3.642272204160690308e-03,5.057854650658555329e-05,9.552346455166116357e-06,-9.629466570913791656e-03,-1.467614638386294246e-04,-2.611878335301298648e-05,3.273408114910125732e-01,-2.540100365877151489e-02,-6.128569599241018295e-03,-3.537527052685618401e-03,-5.810238508274778724e-05,-1.025310211844043806e-05,4.955959157086908817e-04,7.013519734755391255e-06,1.313160510107991286e-06,-1.464330777525901794e-02,-2.343106461921706796e-04,-4.020619962830096483e-05,3.202476799488067627e-01,-2.551678568124771118e-02,-6.482470314949750900e-03,-1.453813863918185234e-03,-1.175529359898064286e-05,-1.073265157174319029e-04,1.147301445598714054e-04,-2.337022306164726615e-05,6.652182946709217504e-06,-1.198930316604673862e-03,-6.636984471697360277e-05,7.437726162606850266e-05
9.323915839195251465e-02,-1.812779903411865234e-02,-2.929416485130786896e-03,-8.155283518135547638e-03,-4.762801690958440304e-04,-2.548567426856607199e-04,-2.279952168464660645e-03,1.995708444155752659e-04,1.216125092469155788e-04,-4.825457581318914890e-04,-9.970946848625317216e-06,-7.455909099007840268e-07,8.822127431631088257e-02,-1.860562711954116821e-02,-3.478380152955651283e-03,-1.015161396935582161e-03,-2.160400908906012774e-04,-3.156949533149600029e-04,-2.765129785984754562e-03,4.730158543679863214e-04,4.535125335678458214e-04,-1.784633204806596041e-04,-3.741900627574068494e-06,-2.850151759048458189e-07,8.804839849472045898e-02,-1.929844170808792114e-02,-4.357316531240940094e-03,7.531273877248167992e-05,-7.010033732512965798e-05,-6.710212619509547949e-05,-1.972002675756812096e-03,4.953645984642207623e-04,4.272982478141784668e-04,-7.189099560491740704e-04,-1.764152148098219186e-05,-4.699480484759988030e-07
2.185814678668975830e-01,-2.754181809723377228e-02,-1.040353090502321720e-03,3.924030344933271408e-03,8.867344149621203542e-05,-5.349649654817767441e-06,-7.857548189349472523e-04,-1.695833088888321072e-05,1.127142354562238324e-06,-6.664470303803682327e-03,-1.409198448527604342e-04,8.859149602358229458e-06,2.196795344352722168e-01,-2.751795575022697449e-02,-1.043122727423906326e-03,2.644935739226639271e-05,6.467504135798662901e-06,-3.569790351320989430e-06,2.399243530817329884e-04,5.203777163842460141e-06,-3.485652086965274066e-07,-1.676157000474631786e-03,-3.566112718544900417e-05,2.278885631312732585e-06,2.203158587217330933e-01,-2.747363783419132233e-02,-1.224826439283788204e-03,1.313140237471088767e-04,1.528551001683808863e-05,-4.455756425159052014e-05,3.423352027311921120e-04,-2.333854718017391860e-05,-5.961602482784655876e-07,-2.671490947250276804e-04,-5.745529051637277007e-06,5.540955498872790486e-07
2.537148594856262207e-01,-3.215518593788146973e-02,-2.961274050176143646e-02,-1.365297473967075348e-03,-4.087693923793267459e-06,-3.126474621240049601e-05,-2.932435832917690277e-03,-3.849256609100848436e-05,-5.053990025771781802e-05,-3.108903532847762108e-03,-4.312372402637265623e-05,-5.035170761402696371e-05,2.530440390110015869e-01,-3.202694654464721680e-02,-2.982059866189956665e-02,-1.514200994279235601e-04,1.284124155063182116e-04,-1.746622583596035838e-04,-1.734419493004679680e-03,-2.275128099427092820e-05,-2.988912456203252077e-05,1.916788896778598428e-04,-1.916023902595043182e-04,2.811929443851113319e-04,2.530474662780761719e-01,-3.160269930958747864e-02,-3.043086640536785126e-02,4.557439297059318051e-06,3.699701483128592372e-05,-4.782430914929136634e-05,-3.236805787310004234e-04,-4.248145614837994799e-06,-5.568544111156370491e-06,7.050075219012796879e-04,-3.097288135904818773e-04,4.651390772778540850e-04
2.668505311012268066e-01,-3.007416613399982452e-02,-2.611098065972328186e-02,4.354831180535256863e-04,1.082378003047779202e-05,1.087094187823822722e-05,1.054247608408331871e-03,1.449272349418606609e-05,1.596538641024380922e-05,-1.235988806001842022e-03,-1.696104664006270468e-05,-1.865708327386528254e-05,2.670298516750335693e-01,-3.007164783775806427e-02,-2.610844746232032776e-02,-1.025437086354941130e-06,6.070710696803871542e-06,4.664962034439668059e-06,8.146149339154362679e-04,1.119290300266584381e-05,1.234845512954052538e-05,-6.638544145971536636e-04,-9.379384209751151502e-06,-9.398653673997614533e-06,2.671335041522979736e-01,-3.004013746976852417e-02,-2.626221440732479095e-02,-7.510009254474425688e-06,1.216367581946542487e-05,-4.794739288627170026e-05,3.592921711970120668e-04,8.058025741775054485e-06,-1.768469701346475631e-06,-4.401332989800721407e-04,-4.632048512576147914e-05,1.252472284249961376e-04
2.384828478097915649e-01,-2.651425637304782867e-02,-1.984192803502082825e-02,3.533068520482629538e-04,9.381957170262467116e-06,7.519917289755539969e-06,-7.969815051183104515e-04,-1.174877615994773805e-05,-9.982423762266989797e-06,-2.349417190998792648e-03,-3.479402221273630857e-05,-2.964814848382957280e-05,2.379284203052520752e-01,-2.652261033654212952e-02,-1.984912529587745667e-02,-4.928313428536057472e-04,-2.167948196074576117e-06,-2.379161514909355901e-06,-5.777860642410814762e-04,-8.537042049283627421e-06,-7.270501555467490107e-06,-1.870485604740679264e-03,-2.766845318546984345e-05,-2.359132122364826500e-05,2.366347908973693848e-01,-2.654504030942916870e-02,-1.986471749842166901e-02,-1.189067552331835032e-04,-1.223004574057995342e-06,1.247559566763811745e-06,-8.177402196452021599e-04,-1.210659229400334880e-05,-1.033814896800322458e-05,-1.626187236979603767e-03,-2.290855081810150295e-05,-2.243830385850742459e-05
1.085347682237625122e-01,-2.264569140970706940e-02,-2.601830521598458290e-03,2.904942072927951813e-02,2.027900656685233116e-03,-1.369592850096523762e-03,-1.097587053664028645e-03,-3.265692066634073853e-05,3.723467443705885671e-06,-1.821412332355976105e-02,1.029954757541418076e-03,2.067834248009603471e-05,1.284790784120559692e-01,-2.167784608900547028e-02,-3.765552071854472160e-03,6.549088284373283386e-03,5.168155257706530392e-05,-5.080492119304835796e-04,3.567624138668179512e-03,9.517079161014407873e-05,-7.210362127807457000e-06,-1.206179801374673843e-02,2.044048014795407653e-04,5.737039027735590935e-04,1.529720127582550049e-01,-2.268012613058090210e-02,-5.472979508340358734e-03,2.984210383147001266e-03,-1.595303474459797144e-04,-1.748234208207577467e-04,6.197595037519931793e-03,2.555577957537025213e-04,-7.973321771714836359e-05,-4.117060918360948563e-03,-1.278600830119103193e-04,4.269720520824193954e-04
1.737412624061107635e-02,-9.062231518328189850e-03,-2.649591304361820221e-03,-2.675061114132404327e-04,-1.736799022182822227e-04,-4.583840927807614207e-05,-4.792676772922277451e-03,1.031926716677844524e-03,3.605171514209359884e-04,7.041247445158660412e-04,1.850592787377536297e-03,-4.486918332986533642e-04,1.757595129311084747e-02,-8.931419812142848969e-03,-2.741377567872405052e-03,-2.538610715419054031e-05,9.749252058099955320e-05,-2.595988553366623819e-05,-4.772174637764692307e-03,7.521348306909203529e-04,2.491607738193124533e-04,-3.477910941001027822e-04,1.424992107786238194e-03,-3.005879698321223259e-04,2.069729380309581757e-02,-9.346683509647846222e-03,-2.496927976608276367e-03,1.253241440281271935e-03,-1.632804196560755372e-04,7.181761611718684435e-05,-1.818809658288955688e-03,2.736196038313210011e-04,8.819359209155663848e-05,7.487645489163696766e-04,7.810607203282415867e-04,2.541688445489853621e-05
2.913388013839721680e-01,-2.974141575396060944e-02,-2.575156651437282562e-02,-2.598819788545370102e-03,-3.031772575923241675e-05,-3.344361903145909309e-05,1.486947643570601940e-03,1.994820559048093855e-05,2.118610245815943927e-05,-3.951868973672389984e-03,-5.326903556124307215e-05,-5.651607352774590254e-05,2.887168526649475098e-01,-2.977677807211875916e-02,-2.579764276742935181e-02,-1.186567009426653385e-03,-1.008629806165117770e-05,-2.784313437587115914e-05,1.208966365084052086e-03,2.461018084431998432e-05,-2.050350531135336496e-06,-3.581739729270339012e-03,-4.841537884203717113e-05,-5.176099148229695857e-05,2.855693697929382324e-01,-2.978088706731796265e-02,-2.594697289168834686e-02,-2.737293834798038006e-04,1.346101453236769885e-05,-6.286210918915458024e-06,-8.773781155468896031e-05,7.578838994959369302e-05,-1.799585297703742981e-04,-2.803110284730792046e-03,-4.634637298295274377e-05,-3.968310193158686161e-05
2.922946512699127197e-01,-2.722924761474132538e-02,-3.536076471209526062e-02,-7.376277062576264143e-05,3.647231096692848951e-06,4.410490873851813376e-06,-2.024012937908992171e-04,-1.863429133663885295e-06,-4.093943061889149249e-06,5.835267947986721992e-04,5.422653430287027732e-06,1.175527449959190562e-05,2.929621040821075439e-01,-2.723509818315505981e-02,-3.532997891306877136e-02,4.117003409191966057e-04,-1.714655081741511822e-05,5.320132186170667410e-05,-1.901781215565279126e-04,-1.752470666360750329e-06,-3.832134552794741467e-06,1.913503219839185476e-04,-1.691402940195985138e-05,3.085259231738746166e-05,2.942920327186584473e-01,-2.757566422224044800e-02,-3.479317203164100647e-02,8.583688759244978428e-05,-5.267681990517303348e-05,8.579312998335808516e-05,-1.360896858386695385e-04,-1.259404939446540084e-06,-2.729863808781374246e-06,-1.332064766756957397e-05,-1.708831405267119408e-04,2.465387806296348572e-04
3.911024928092956543e-01,-1.945295929908752441e-02,-1.056225690990686417e-02,-6.162554956972599030e-03,1.208679983392357826e-03,-9.111873805522918701e-04,-2.285509370267391205e-03,-1.100364897865802050e-04,1.742062973789870739e-03,-3.407156560570001602e-03,-7.687040488235652447e-04,3.325126890558749437e-04,3.850303590297698975e-01,-1.893646083772182465e-02,-1.099568977952003479e-02,-3.657178021967411041e-03,-1.483970263507217169e-04,6.881279114168137312e-05,-1.620327238924801350e-03,-6.323431443888694048e-05,9.340811520814895630e-04,-5.955744534730911255e-03,-7.826065411791205406e-04,3.668067511171102524e-04,3.673117160797119141e-01,-1.926107332110404968e-02,-9.453418664634227753e-03,-2.584520494565367699e-03,1.187590096378698945e-04,2.571665099821984768e-04,-5.998858832754194736e-04,-3.031386040674988180e-05,4.766309866681694984e-04,-6.467759609222412109e-03,-8.114554220810532570e-04,2.526789030525833368e-04
6.880322098731994629e-02,-1.870955340564250946e-02,-2.938303863629698753e-03,-4.532979801297187805e-03,-3.548699896782636642e-04,-2.452585613355040550e-04,6.623156514251604676e-05,3.789454694924643263e-06,1.072458957196431584e-07,2.517288550734519958e-03,3.243490937165915966e-04,1.251795183634385467e-04,6.904794275760650635e-02,-1.928900554776191711e-02,-3.416044870391488075e-03,1.055058091878890991e-03,-3.862277662847191095e-04,-2.381587546551600099e-04,-2.095296513289213181e-03,2.233603881904855371e-04,-4.921255458611994982e-05,1.377904904074966908e-03,5.249201203696429729e-04,4.524396790657192469e-04,7.335375249385833740e-02,-2.050868980586528778e-02,-4.012071061879396439e-03,4.454410518519580364e-04,-9.605397644918411970e-05,-4.342443571658805013e-05,-1.500504789873957634e-03,4.099391808267682791e-04,-7.915632886579260230e-05,5.447493749670684338e-04,3.758317325264215469e-04,3.826626634690910578e-04
