2.512447834014892578e-01,4.084498062729835510e-02,1.530186980962753296e-01,-4.229699820280075073e-02,6.980156991630792618e-03,-3.609422966837882996e-02,5.140206776559352875e-03,1.596702029928565025e-03,7.440144196152687073e-03,-2.694495394825935364e-02,-7.087877020239830017e-03,-3.078291565179824829e-02,2.211136966943740845e-01,4.237389191985130310e-02,1.266184002161026001e-01,-1.061844266951084137e-02,-8.461538818664848804e-04,-9.148608893156051636e-03,-3.770604962483048439e-03,2.402602112852036953e-04,2.703747246414422989e-03,-1.510358881205320358e-02,-4.103378392755985260e-03,-2.016582898795604706e-02,1.919393688440322876e-01,3.794907405972480774e-02,1.055622994899749756e-01,-2.200235612690448761e-03,-5.083601572550833225e-04,-1.180639024823904037e-03,-9.452336817048490047e-04,-7.092981250025331974e-04,-2.466635196469724178e-04,-6.885835318826138973e-04,-1.236215932294726372e-03,-5.799094680696725845e-03
1.335728466510772705e-01,3.828983008861541748e-02,8.996623009443283081e-02,-1.099782437086105347e-02,2.903376007452607155e-04,-3.778636455535888672e-04,7.939906790852546692e-03,4.090631846338510513e-04,-4.047558177262544632e-03,9.955431334674358368e-03,-7.195360958576202393e-04,1.166106108576059341e-02,1.324560642242431641e-01,3.663907572627067566e-02,9.240569174289703369e-02,3.799241501837968826e-03,-1.450746087357401848e-03,2.903363201767206192e-03,5.744078080169856548e-04,1.124607515521347523e-03,-4.220386501401662827e-03,6.980800069868564606e-03,-5.815766053274273872e-04,9.247184731066226959e-03,1.566997766494750977e-01,3.165468573570251465e-02,1.073024421930313110e-01,3.198911668732762337e-03,-3.378310939297080040e-04,1.855370821431279182e-03,-4.521165974438190460e-03,1.322706695646047592e-03,-4.665741231292486191e-03,4.914203193038702011e-03,-8.281376794911921024e-04,5.045578349381685257e-03
2.680006623268127441e-01,4.232896119356155396e-02,1.160484105348587036e-01,-1.720738224685192108e-02,-5.446458701044321060e-03,-1.347367372363805771e-02,2.166423248127102852e-03,-2.896035555750131607e-03,3.474520053714513779e-03,-2.562144026160240173e-02,2.558473031967878342e-03,-1.642697304487228394e-02,2.421695739030838013e-01,3.726434707641601562e-02,1.033228561282157898e-01,-1.224809512495994568e-02,-1.569126616232097149e-03,-5.935035645961761475e-03,3.180601634085178375e-03,-1.938260975293815136e-03,4.526517353951931000e-03,9.344103164039552212e-04,-6.833999068476259708e-04,2.151247346773743629e-03,2.179076075553894043e-01,3.436601907014846802e-02,9.029062092304229736e-02,-1.180034596472978592e-03,-2.889023453462868929e-04,-7.029925473034381866e-04,3.010237356647849083e-03,-6.493152468465268612e-04,2.302443608641624451e-03,6.711626891046762466e-03,-6.027476629242300987e-04,6.647952366620302200e-03
2.574018537998199463e-01,2.112914994359016418e-02,1.555574536323547363e-01,2.644993655849248171e-04,2.679494023323059082e-02,8.095319382846355438e-03,-7.391081657260656357e-03,8.953945711255073547e-03,-5.256453994661569595e-03,-1.990004815161228180e-02,-4.681534133851528168e-03,8.532227948307991028e-03,2.579923868179321289e-01,3.290921449661254883e-02,1.611136049032211304e-01,-3.387653268873691559e-03,2.667633525561541319e-04,5.964263691566884518e-04,-4.114187788218259811e-03,2.358799567446112633e-03,-3.195125027559697628e-04,-1.355368550866842270e-02,1.741028972901403904e-03,-4.129408858716487885e-03,2.374552786350250244e-01,2.552838809788227081e-02,1.579098254442214966e-01,-2.152387518435716629e-03,-9.003662853501737118e-04,-6.401257123798131943e-04,-3.748306073248386383e-03,1.124058733694255352e-03,-5.423593102023005486e-04,-3.485320601612329483e-03,-6.506064673885703087e-04,-7.190788164734840393e-04
3.888493478298187256e-01,2.716920804232358932e-03,-1.039493083953857422e-02,-2.146506682038307190e-03,-6.128791719675064087e-04,-1.463898457586765289e-03,5.000077726435847580e-05,-7.339800504269078374e-05,9.780016625882126391e-06,2.170449588447809219e-03,7.000967161729931831e-04,1.269882894121110439e-03,3.869723081588745117e-01,1.803122810088098049e-03,-1.219593267887830734e-02,-9.265140397474169731e-04,-2.783702802844345570e-04,-9.522656910121440887e-04,3.606629616115242243e-04,-5.064914585091173649e-04,1.425509690307080746e-04,2.086626831442117691e-03,-2.852989709936082363e-04,1.802784041501581669e-03,3.843243122100830078e-01,1.256759860552847385e-03,-1.497258059680461884e-02,-2.706930681597441435e-04,-4.676902972278185189e-05,-2.464245189912617207e-04,5.159928114153444767e-04,-3.915686393156647682e-04,2.751127176452428102e-04,1.876540365628898144e-03,-1.283605670323595405e-04,1.734971418045461178e-03
2.730860412120819092e-01,2.872768417000770569e-02,1.451489925384521484e-01,-1.529321260750293732e-02,-7.053220178931951523e-03,-1.569060795009136200e-02,-2.753047039732336998e-03,2.430932829156517982e-03,-1.638584211468696594e-02,9.471235796809196472e-03,-2.706622704863548279e-03,8.466802537441253662e-03,2.605104744434356689e-01,2.588078752160072327e-02,1.361345499753952026e-01,-4.710642620921134949e-03,-3.667675191536545753e-04,-2.002186607569456100e-03,-3.120029112324118614e-03,1.870772684924304485e-03,-1.018788013607263565e-02,4.494232416618615389e-04,-2.724511316046118736e-03,3.640371607616543770e-03,2.476242333650588989e-01,2.582861110568046570e-02,1.340647637844085693e-01,-1.372354105114936829e-03,7.399197784252464771e-06,-1.387448282912373543e-04,-3.500107908621430397e-03,-1.318510039709508419e-04,-5.078127607703208923e-03,-6.234618369489908218e-03,-2.040142891928553581e-03,-3.824079467449337244e-04
3.497870266437530518e-01,2.539956010878086090e-03,-5.135756358504295349e-02,-1.762310974299907684e-03,1.932149054482579231e-03,-8.400743827223777771e-04,6.146628584247082472e-05,-6.380592822097241879e-04,8.481207623844966292e-05,4.507348930928856134e-04,-5.600149233941920102e-05,1.600741525180637836e-03,3.485960960388183594e-01,3.327523125335574150e-03,-5.175381898880004883e-02,-4.103441024199128151e-04,-1.826961670303717256e-05,-1.257381081813946366e-04,2.611847958178259432e-05,-7.124413968995213509e-04,9.353258064948022366e-05,4.663369909394532442e-04,7.395248394459486008e-05,1.444972818717360497e-03,3.480892181396484375e-01,2.697112271562218666e-03,-5.189027264714241028e-02,-1.530597910459619015e-05,-6.681349623249843717e-05,3.225539694540202618e-05,-9.516649697616230696e-06,-2.119668934028595686e-04,3.033974280697293580e-05,7.267576293088495731e-04,-1.956017949851229787e-04,1.298943068832159042e-03
3.311084508895874023e-01,4.857530817389488220e-03,-7.404602319002151489e-02,9.526853682473301888e-05,1.304465346038341522e-03,-2.425978425890207291e-03,-4.866329254582524300e-04,7.390468963421881199e-04,-1.626492827199399471e-03,1.141092274338006973e-03,-1.641846261918544769e-03,2.676003845408558846e-03,3.315169513225555420e-01,5.665733478963375092e-03,-7.505152374505996704e-02,2.375882468186318874e-04,1.299015420954674482e-04,5.490981857292354107e-05,-1.962502574315294623e-04,3.794381045736372471e-04,-8.649369119666516781e-04,6.126106018200516701e-04,-7.594810449518263340e-04,8.841420058161020279e-04,3.329114615917205811e-01,5.548338871449232101e-03,-7.388269156217575073e-02,1.445011293981224298e-04,-2.110438435920514166e-05,1.709617499727755785e-04,-5.809665526612661779e-05,4.283109228708781302e-05,-4.007144016213715076e-04,4.710005014203488827e-04,-4.108366556465625763e-04,5.751073476858437061e-04
1.930747330188751221e-01,5.260374862700700760e-03,-6.394756492227315903e-03,-6.560140755027532578e-04,-2.359952777624130249e-03,3.984604496508836746e-03,-2.356391923967748880e-04,1.565702259540557861e-04,3.074930747970938683e-03,-9.057089686393737793e-03,-1.921783899888396263e-03,-3.114787861704826355e-03,1.935130804777145386e-01,3.589794971048831940e-03,-4.228284116834402084e-03,-3.273311303928494453e-04,-4.737133858725428581e-04,2.465782745275646448e-05,1.112820464186370373e-03,5.979920388199388981e-04,1.749140094034373760e-03,-3.088034223765134811e-03,-1.700357068330049515e-03,-3.265958366682752967e-05,1.925958395004272461e-01,3.142124973237514496e-03,-4.478271584957838058e-03,2.664096537046134472e-04,-2.500477785360999405e-05,1.612184714758768678e-04,3.573623544070869684e-04,1.377131673507392406e-03,4.574605191010050476e-05,-2.632042625918984413e-03,-1.014475827105343342e-03,1.966736308531835675e-04
3.420864939689636230e-01,3.465852933004498482e-03,-6.311429291963577271e-02,-1.656164415180683136e-03,-1.024407683871686459e-03,1.115534570999443531e-03,5.505197914317250252e-04,3.314735295134596527e-05,3.243606624891981483e-05,4.359297920018434525e-03,9.974383283406496048e-04,3.163160290569067001e-03,3.410876095294952393e-01,3.334978129714727402e-03,-6.220422685146331787e-02,-2.142166194971650839e-04,1.454110461054369807e-04,3.593322762753814459e-04,-5.569515997194685042e-05,2.507406461518257856e-04,2.209583180956542492e-05,3.849021624773740768e-03,-1.017619506455957890e-04,3.201043698936700821e-03,3.413625359535217285e-01,4.079335834830999374e-03,-6.138998642563819885e-02,1.917112240334972739e-05,8.774451271165162325e-05,4.248563345754519105e-05,-9.193504229187965393e-05,-1.692542718956246972e-04,1.813361741369590163e-04,2.582776127383112907e-03,-2.307882969034835696e-04,2.354238647967576981e-03
