3.312223553657531738e-01,-1.651323586702346802e-02,-3.470832481980323792e-02,-3.715424099937081337e-06,-9.010775829665362835e-05,9.961328469216823578e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.110138252144679427e-05,-1.528843131382018328e-04,1.801716163754463196e-03,3.313058912754058838e-01,-1.664650440216064453e-02,-3.413741290569305420e-02,-3.643428499344736338e-06,-5.731388591811992228e-05,2.087403117911890149e-04,-2.473735366947948933e-05,-1.146022583498051972e-07,-5.065792834102467168e-07,1.673582592047750950e-04,1.070866419468075037e-04,9.972106199711561203e-04,3.314982652664184570e-01,-1.636970788240432739e-02,-3.368687629699707031e-02,-1.098056600312702358e-05,7.077810732880607247e-05,2.635617056512273848e-05,-8.624762267572805285e-05,-3.995646693510934711e-07,-1.766205969033762813e-06,2.639077138155698776e-04,1.852045970736071467e-04,8.472796762362122536e-04
1.836105287075042725e-01,-1.173332799226045609e-02,-9.740362875163555145e-03,2.367479028180241585e-03,2.462169868522323668e-05,2.191926978412084281e-05,-1.746434369124472141e-03,-1.678213629929814488e-05,-1.498443634773138911e-05,-1.240751589648425579e-04,-1.181545485451351851e-06,-1.049228671945456881e-06,1.844260990619659424e-01,-1.172548811882734299e-02,-9.733386337757110596e-03,-4.657448880607262254e-05,2.066606839434825815e-06,1.536737840979185421e-06,-5.518165999092161655e-04,-5.310141204972751439e-06,-4.729271040559979156e-06,-6.260970258153975010e-04,-5.972990493319230154e-06,-5.307455012371065095e-06,1.839452385902404785e-01,-1.168160606175661087e-02,-9.744739159941673279e-03,-7.473705045413225889e-05,1.583981429575942457e-05,-2.362433406233321875e-06,-1.304541510762646794e-04,-1.256678274330624845e-06,-1.117426450036873575e-06,-4.604929126799106598e-04,-4.711477231467142701e-06,-3.151254077238263562e-06
1.248947978019714355e-01,-2.712747082114219666e-02,4.592846333980560303e-02,-7.394109852612018585e-03,-7.994463667273521423e-04,1.869601546786725521e-03,1.547314110212028027e-03,4.155054557486437261e-05,-9.357349335914477706e-05,-5.195411853492259979e-03,1.900462200865149498e-03,2.355623990297317505e-03,1.228008270263671875e-01,-2.783589065074920654e-02,4.662945494055747986e-02,6.329978932626545429e-04,-2.653018746059387922e-04,-1.852738205343484879e-05,1.485842396505177021e-03,4.394604547997005284e-05,-6.365583249134942889e-05,-3.396433894522488117e-04,2.054782118648290634e-03,1.153685036115348339e-03,1.305456906557083130e-01,-2.948669344186782837e-02,4.715683683753013611e-02,1.144878100603818893e-03,-2.419228840153664351e-04,1.682862493908032775e-04,5.329963169060647488e-04,3.157005630782805383e-05,3.152909339405596256e-04,3.331558080390095711e-03,1.175759127363562584e-03,9.697921923361718655e-04
3.170412480831146240e-01,-1.286677643656730652e-02,-2.499045617878437042e-02,-3.745531430467963219e-04,1.956019104909501038e-06,-5.878259798919316381e-06,6.856966194845881546e-08,4.935060360367060639e-07,-1.206168121825612616e-06,-5.984469316899776459e-04,-3.179984560119919479e-06,-9.001259968499653041e-06,3.168568313121795654e-01,-1.283233426511287689e-02,-2.507991902530193329e-02,-1.174827630165964365e-04,3.684867624542675912e-05,-8.213918772526085377e-05,5.401920589065412059e-06,3.887842467520385981e-05,-9.502197644906118512e-05,-3.212071605958044529e-04,-1.830094902288692538e-06,-4.529483248916221783e-06,3.166574835777282715e-01,-1.267405599355697632e-02,-2.547288127243518829e-02,-4.790157981915399432e-05,1.906691431940998882e-05,-4.278096821508370340e-05,9.898097232508007437e-06,6.272955215536057949e-05,-1.532828755443915725e-04,-1.916639012051746249e-04,-1.673611404839903116e-05,3.559189281077124178e-05
3.152625858783721924e-01,-1.126770768314599991e-02,3.823685226961970329e-03,-2.249184437096118927e-02,-3.823481965810060501e-04,1.500429469160735607e-03,6.825705617666244507e-02,4.176544607616961002e-04,1.811257097870111465e-03,-8.115523308515548706e-02,-5.630685482174158096e-04,-1.725634094327688217e-03,3.020729124546051025e-01,-1.143363770097494125e-02,4.642997402697801590e-03,-5.822210106998682022e-03,2.230475001852028072e-05,2.003347908612340689e-04,3.961612284183502197e-02,2.819167275447398424e-04,1.691381447017192841e-03,-4.062950983643531799e-02,-1.093071332434192300e-04,-1.564816921018064022e-03,2.770723700523376465e-01,-1.089738402515649796e-02,4.972790367901325226e-03,-2.453554188832640648e-03,8.720034384168684483e-05,3.502029721857979894e-05,1.899113319814205170e-02,2.744201628956943750e-04,1.407939824275672436e-03,-1.382626313716173172e-02,2.876187181755085476e-07,-1.397170824930071831e-03
1.602480858564376831e-01,-1.057045441120862961e-02,-3.640380222350358963e-03,-3.825876163318753242e-03,-3.916116475011222064e-05,-1.219238947669509798e-05,1.182315987534821033e-03,1.235421314049744979e-05,3.853367616102332249e-06,-4.742629360407590866e-03,-4.989543958799913526e-05,-1.563594923936761916e-05,1.571799367666244507e-01,-1.060320343822240829e-02,-3.650623606517910957e-03,-1.152385259047150612e-03,-1.025817982736043632e-05,-3.146790959362988360e-06,3.993157879449427128e-04,4.258936314727179706e-06,1.331349949396098964e-06,-2.593862591311335564e-03,-2.768933700281195343e-05,-8.664342203701380640e-06,1.538400799036026001e-01,-1.061910577118396759e-02,-3.692972939461469650e-03,-3.105024807155132294e-04,7.535254098911536857e-06,-1.572039764141663909e-05,-1.774062257027253509e-04,-2.026545189437456429e-06,-6.258489406718581449e-07,-1.578038791194558144e-03,-1.927433913806453347e-06,-2.822725946316495538e-05
3.285735547542572021e-01,-2.002199925482273102e-02,-4.289288073778152466e-02,-1.661847200011834502e-04,5.533593939617276192e-04,-7.834649877622723579e-04,-1.128955409512855113e-04,5.274282884784042835e-04,-7.590421591885387897e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.284853100776672363e-01,-1.962867565453052521e-02,-4.344847798347473145e-02,-8.423731196671724319e-05,1.274175301659852266e-04,-1.683873997535556555e-04,-1.401648041792213917e-04,6.548255332745611668e-04,-9.423844167031347752e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.284247517585754395e-01,-1.925226859748363495e-02,-4.390079155564308167e-02,-3.232152084819972515e-05,4.964086110703647137e-05,-3.096202271990478039e-05,-8.633700781501829624e-05,4.033514705952256918e-04,-5.804784595966339111e-04,-7.395218744932208210e-06,4.400889156386256218e-05,1.466423782403580844e-05
1.566908061504364014e-01,-1.060755457729101181e-02,-3.652026178315281868e-03,-8.370184805244207382e-04,-7.282209935510763898e-06,-2.212915205745957792e-06,1.365065108984708786e-03,1.450317267881473526e-05,4.548584001895505935e-06,1.696589984931051731e-03,1.824091668822802603e-05,5.700936071661999449e-06,1.569055020809173584e-01,-1.060539577156305313e-02,-3.651344217360019684e-03,2.811927988659590483e-04,5.057572707301005721e-06,1.642441702642827295e-06,7.014710572548210621e-04,7.442566129611805081e-06,2.333428255951730534e-06,5.341596988728269935e-05,6.745425480403355323e-07,2.040528954694309505e-07,1.578785330057144165e-01,-1.059587392956018448e-02,-3.648385638371109962e-03,5.223718108027242124e-05,1.046677425620146096e-06,3.187491586231772089e-07,2.234631101600825787e-04,2.380206524321692996e-06,7.455745958395709749e-07,-6.134665454737842083e-04,-5.741768291045445949e-06,-2.119570581271545961e-06
1.878606379032135010e-01,-1.030366960912942886e-02,-3.581829601898789406e-03,-1.661003043409436941e-04,-5.211117604630999267e-05,-2.293831348652020097e-04,-1.394663820974528790e-03,6.401063274097396061e-06,8.054966019699349999e-05,2.519984082027804106e-05,2.344992680036739330e-07,7.474543650687337504e-08,1.877634227275848389e-01,-1.043738983571529388e-02,-4.197879228740930557e-03,-5.695228901458904147e-05,-7.042598736006766558e-05,-3.773441421799361706e-04,-1.200999366119503975e-03,1.154392375610768795e-04,5.522269639186561108e-04,1.717955601634457707e-04,-1.341070037597091869e-05,3.144559741485863924e-05,1.883897036314010620e-01,-1.066995132714509964e-02,-5.308065563440322876e-03,3.289139713160693645e-04,-3.089105302933603525e-05,-6.153697904665023088e-05,-7.164943381212651730e-04,1.093583487090654671e-04,4.997049109078943729e-04,3.236081101931631565e-05,-2.280994522152468562e-05,1.859261537902057171e-04
1.761646866798400879e-01,-2.111207507550716400e-02,2.551570162177085876e-02,-3.384127281606197357e-03,-2.265856834128499031e-03,4.136794712394475937e-03,7.933622226119041443e-03,2.920460887253284454e-03,8.812111627776175737e-05,1.646610908210277557e-02,-1.163459755480289459e-02,1.217596884816884995e-02,1.773555278778076172e-01,-2.254029363393783569e-02,2.819355018436908722e-02,1.410929253324866295e-03,-3.559037577360868454e-04,6.782201817259192467e-04,1.865959784481674433e-04,1.766167464666068554e-03,5.438952357508242130e-04,1.411572191864252090e-02,-5.535578820854425430e-03,6.474087014794349670e-03,1.789961010217666626e-01,-2.321068570017814636e-02,2.822586521506309509e-02,-9.639198833610862494e-05,-6.361177656799554825e-05,-1.859250769484788179e-04,-6.608843104913830757e-04,7.615730864927172661e-04,3.706480783876031637e-04,5.950321909040212631e-03,-1.199410879053175449e-03,3.029833780601620674e-03
2.117636203765869141e-01,-1.632515154778957367e-02,-1.114775147289037704e-02,3.596185706555843353e-04,1.897719484986737370e-04,6.648153794230893254e-05,-3.489256414468400180e-05,6.707206921419128776e-05,2.245628274977207184e-05,5.114324085297994316e-05,6.089310886636667419e-07,4.315437820423539961e-07,2.116182893514633179e-01,-1.584451273083686829e-02,-1.098635792732238770e-02,-2.034286153502762318e-04,2.859634696505963802e-04,9.673028398538008332e-05,-2.331975410925224423e-04,4.400862962938845158e-04,1.473175652790814638e-04,4.514045140240341425e-04,6.825127911724848673e-06,4.293480742489919066e-06,2.114142328500747681e-01,-1.499840430915355682e-02,-1.062417775392532349e-02,1.329508086200803518e-05,7.560596714029088616e-05,5.117020191391929984e-05,-6.311654578894376755e-05,3.988337412010878325e-04,1.388058881275355816e-04,3.075772838201373816e-04,2.892218617489561439e-06,8.476257789880037308e-05
1.908352375030517578e-01,-1.625636033713817596e-02,-2.775807864964008331e-03,-1.090969541110098362e-03,1.600405375938862562e-04,-2.613691613078117371e-04,-8.444341365247964859e-04,-7.594263297505676746e-05,9.474161925027146935e-05,-1.762428786605596542e-03,-2.522794966353103518e-05,-2.764207692962372676e-06,1.901592910289764404e-01,-1.582897640764713287e-02,-3.434143494814634323e-03,-1.242105936398729682e-04,2.401727542746812105e-04,-3.586319508031010628e-04,-6.056645652279257774e-04,-4.271740617696195841e-04,6.283040856942534447e-04,-1.327253296039998531e-03,-1.903055272123310715e-05,-2.086148015223443508e-06,1.903296560049057007e-01,-1.529181376099586487e-02,-4.238269757479429245e-03,5.538694495044182986e-06,3.322502743685618043e-05,-4.698812335846014321e-05,-5.081713316030800343e-04,-3.857400733977556229e-04,5.682805203832685947e-04,-1.162252156063914299e-03,-1.993089790630619973e-05,3.108537384832743555e-06
3.247682750225067139e-01,-1.641467027366161346e-02,-3.632987663149833679e-02,2.792908344417810440e-04,3.895725967595353723e-06,1.199404323415365070e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.991481985896825790e-04,-9.357137287224759348e-07,-4.130391062062699348e-06,3.250304758548736572e-01,-1.637920923531055450e-02,-3.633563965559005737e-02,2.460608811816200614e-05,5.257028897176496685e-05,-8.167900887201540172e-06,-1.336329023615689948e-05,5.824857726111076772e-05,-1.935540058184415102e-05,-2.487200254108756781e-04,-1.168623725789075252e-06,-5.158733983989804983e-06,3.250915408134460449e-01,-1.608932018280029297e-02,-3.643180057406425476e-02,-3.724472480826079845e-05,3.513219780870713294e-05,-9.990893886424601078e-06,-4.659156547859311104e-05,2.030856412602588534e-04,-6.748326268279924989e-05,-1.957728673005476594e-04,-4.731798242119111819e-07,-4.212719886709237471e-06
3.250317871570587158e-01,-1.450803689658641815e-02,-4.079812020063400269e-02,2.791697042994201183e-04,2.987414973176782951e-06,1.350377624476095662e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.990973687497898936e-04,-5.486313625624461565e-07,-4.659509613702539355e-06,3.253213465213775635e-01,-1.450723968446254730e-02,-4.079134389758110046e-02,6.671561277471482754e-05,2.853251544365775771e-06,9.952776053978595883e-06,-2.480565126461442560e-05,-6.835428223439521389e-08,-5.805308092021732591e-07,-2.471881743986159563e-04,-6.811500838921347167e-07,-5.784987024526344612e-06,3.257357478141784668e-01,-1.451281178742647171e-02,-4.080593213438987732e-02,1.644582880544476211e-05,-1.829976895351137500e-06,-5.697580945707159117e-06,-8.696477743797004223e-05,-2.462430529703851789e-06,-2.788514620988280512e-06,-1.607854355825111270e-04,2.322867885595769621e-06,1.213188897963846102e-05
3.288253843784332275e-01,-1.497060712426900864e-02,-4.342447966337203979e-02,-5.024703568778932095e-04,1.120723482017638162e-06,-4.938115125696640462e-06,-5.933622014708817005e-04,-1.349443664366845042e-06,-1.459011855331482366e-05,5.933622014708817005e-04,1.349443664366845042e-06,1.459011855331482366e-05,3.286140263080596924e-01,-1.497105695307254791e-02,-4.342949762940406799e-02,-1.057709087035618722e-04,2.603192115202546120e-06,7.011170055193360895e-06,-3.184610104653984308e-04,-7.242544484142854344e-07,-7.830602953617926687e-06,3.182663058396428823e-04,7.870426088629756123e-07,8.189265827240888029e-06,3.285282254219055176e-01,-1.505613792687654495e-02,-4.330230504274368286e-02,-2.911011870310176164e-05,-2.701991797948721796e-05,4.052358417538926005e-05,-1.631700724828988314e-04,-1.027539110509678721e-05,1.899862400023266673e-05,1.309450017288327217e-04,6.229028076631948352e-05,4.139795782975852489e-05
2.016143500804901123e-01,-1.450653187930583954e-02,1.697449199855327606e-02,1.752869598567485809e-02,-2.190618542954325676e-03,9.898584103211760521e-04,6.661317311227321625e-03,-4.390903923194855452e-04,-2.683907514438033104e-04,-8.688776195049285889e-02,-6.019846536219120026e-03,2.175302506657317281e-04,2.115495502948760986e-01,-1.503036916255950928e-02,1.859855838119983673e-02,5.383451934903860092e-06,6.375865195877850056e-04,1.420525601133704185e-03,4.609415307641029358e-03,-1.542404959309351398e-07,-7.292689406313002110e-05,-4.187980294227600098e-02,-6.300623994320631027e-03,-1.418757019564509392e-04,1.968092769384384155e-01,-9.917090646922588348e-03,2.647943235933780670e-02,-2.063095103949308395e-03,6.322574918158352375e-04,9.947950020432472229e-04,1.623108633793890476e-03,7.580236797366524115e-06,-1.800374593585729599e-05,-1.393792405724525452e-02,-7.127356715500354767e-03,-9.501520544290542603e-04
1.616465598344802856e-01,-6.109275389462709427e-03,-5.018573254346847534e-03,2.561665023677051067e-04,-1.752114767441526055e-04,5.740939013776369393e-05,-3.215965814888477325e-03,-8.154155511874705553e-05,2.937683348136488348e-06,-7.053071749396622181e-04,-1.740698166941001546e-06,-4.358224487077677622e-06,1.618114858865737915e-01,-6.704313680529594421e-03,-4.832299426198005676e-03,1.304064498981460929e-04,-3.975429572165012360e-04,1.259236305486410856e-04,-2.139460062608122826e-03,-4.213212232571095228e-04,1.163838460342958570e-04,-6.356915109790861607e-04,1.837810559663921595e-04,-6.148441752884536982e-05,1.619833111763000488e-01,-7.896781899034976959e-03,-4.459456074982881546e-03,-1.025044184643775225e-04,-9.597228927304968238e-05,3.060794188058935106e-05,-8.298633620142936707e-04,-3.725987626239657402e-04,1.088270801119506359e-04,-1.135863014496862888e-03,2.948781475424766541e-04,-9.953010885510593653e-05
2.265418916940689087e-01,-1.562795974314212799e-02,1.795694231986999512e-03,4.436878487467765808e-03,1.487439381889998913e-03,6.511625833809375763e-04,-7.535504992119967937e-04,-1.160157717094989493e-05,-1.390502291087614140e-07,-6.112191826105117798e-03,1.024623416014946997e-04,1.042317785322666168e-02,2.326830476522445679e-01,-1.470227818936109543e-02,2.531664678826928139e-03,2.824488794431090355e-03,2.799851936288177967e-04,2.980632125400006771e-04,-2.493069274351000786e-03,4.340674422564916313e-05,-2.020661195274442434e-04,-7.717873435467481613e-03,-2.401825622655451298e-04,9.004580788314342499e-03,2.379991710186004639e-01,-1.426999643445014954e-02,2.957212738692760468e-03,9.650090942159295082e-05,2.677678639884106815e-05,4.211416671751067042e-05,-7.245120941661298275e-04,2.453414781484752893e-04,-5.471939221024513245e-04,-7.013910915702581406e-03,-5.561820580624043941e-04,6.024237256497144699e-03
1.794957518577575684e-01,-1.232029404491186142e-02,1.261839736253023148e-02,6.525395438075065613e-03,1.891244901344180107e-03,2.803162205964326859e-04,3.258673707023262978e-03,-3.236096818000078201e-03,7.250308408401906490e-04,1.941885799169540405e-02,4.241848364472389221e-03,1.248151296749711037e-03,1.821831315755844116e-01,-1.159491296857595444e-02,1.399594545364379883e-02,1.289836829528212547e-03,-1.142670516856014729e-04,7.854095892980694771e-04,3.173007396981120110e-03,-2.980659948661923409e-03,1.432417891919612885e-03,2.711515873670578003e-03,4.323765635490417480e-03,3.196732141077518463e-03,1.921324282884597778e-01,-1.406635530292987823e-02,1.437483914196491241e-02,1.347693963907659054e-03,-3.802555438596755266e-04,-2.308473631273955107e-04,1.077572116628289223e-03,-1.458729733712971210e-03,1.009299536235630512e-03,-3.580817952752113342e-03,2.048615831881761551e-03,3.681890200823545456e-03
2.338983416557312012e-01,-1.198924519121646881e-02,2.918191999197006226e-02,-4.884195514023303986e-03,-9.099881863221526146e-04,4.922163207083940506e-04,-1.269687782041728497e-03,-9.819905244512483478e-06,2.653099363669753075e-05,-1.297500543296337128e-02,2.927831665147095919e-04,-7.976147346198558807e-03,2.279724478721618652e-01,-1.291028875857591629e-02,2.990707941353321075e-02,-3.017776180058717728e-03,-4.119895747862756252e-04,4.316525883041322231e-04,-3.334403038024902344e-03,-6.837475666543468833e-05,-4.978718352504074574e-04,-2.467725193127989769e-03,4.158157389611005783e-04,-6.903409026563167572e-03,2.217276245355606079e-01,-1.394389849156141281e-02,3.106711059808731079e-02,-4.154550551902502775e-04,-1.395603612763807178e-04,7.132235623430460691e-05,-2.602062653750181198e-03,3.303598350612446666e-05,-1.646730932407081127e-03,3.718246472999453545e-03,6.283888360485434532e-04,-5.171919707208871841e-03
2.107859253883361816e-01,-2.079667896032333374e-02,1.092416141182184219e-02,1.913418248295783997e-02,2.293151803314685822e-03,-1.210070913657546043e-03,1.088957488536834717e-02,4.599240142852067947e-03,-4.629631061106920242e-03,4.791678395122289658e-03,2.594675170257687569e-03,-1.983999245567247272e-04,2.160343229770660400e-01,-1.901723816990852356e-02,1.136438548564910889e-02,-1.591573702171444893e-03,6.262314273044466972e-04,8.277280721813440323e-04,2.662151120603084564e-03,2.301094587892293930e-03,-2.254627877846360207e-03,7.305256440304219723e-04,7.394859567284584045e-04,6.504170596599578857e-04,2.105521559715270996e-01,-1.814322173595428467e-02,1.767725497484207153e-02,-1.769224181771278381e-04,-9.952009349945001304e-06,1.021682750433683395e-03,1.033907756209373474e-03,8.679872262291610241e-04,-3.895131812896579504e-04,-1.468499656766653061e-03,-1.404840713803423569e-05,2.331488532945513725e-03
1.688962876796722412e-01,-1.099163107573986053e-02,-2.094740280881524086e-03,-1.906648743897676468e-03,-9.021788719110190868e-05,9.221821092069149017e-04,-1.228336594067513943e-03,-1.266620438400423154e-05,-3.974994797317776829e-06,-2.421701792627573013e-03,-7.373529952019453049e-04,1.856961636804044247e-03,1.673025190830230713e-01,-1.088352687656879425e-02,-1.683103968389332294e-03,-5.773598095402121544e-04,7.476448809029534459e-05,8.881860412657260895e-05,-2.858725492842495441e-04,-2.940275408036541194e-06,-9.262901699003123213e-07,-1.840773620642721653e-03,-4.028356634080410004e-04,9.981113253161311150e-04,1.661222726106643677e-01,-1.068517193198204041e-02,-1.522389240562915802e-03,-1.170985560747794807e-04,1.623421849217265844e-05,9.037479685503058136e-06,-8.360730862477794290e-05,-8.595580993642215617e-07,-2.703295649553183466e-07,-9.216584730893373489e-04,-2.053550560958683491e-04,5.086274468339979649e-04
2.019226849079132080e-01,-1.156307104974985123e-02,-9.589213877916336060e-03,5.883072299184277654e-05,2.440834578010253608e-06,2.076901182590518147e-06,4.960620935889892280e-05,4.378393043680262053e-07,3.927814304915955290e-07,-1.919998339872108772e-06,-1.694648332772885624e-08,-1.520252723707926634e-08,2.021608352661132812e-01,-1.161311566829681396e-02,-9.508841671049594879e-03,7.816129073034971952e-05,-7.578842632938176394e-05,1.211417402373626828e-04,3.103190101683139801e-04,2.738968760240823030e-06,2.457102482367190532e-06,-5.745665112044662237e-05,-6.955112621653825045e-05,1.034930101013742387e-04,2.019831389188766479e-01,-1.210604235529899597e-02,-8.772552013397216797e-03,-7.985204865690320730e-05,-5.531931310542859137e-05,8.288313256343826652e-05,1.569648011354729533e-04,1.387749193781928625e-06,1.242973098669608589e-06,-9.578403114574030042e-05,-2.424282429274171591e-04,3.627796832006424665e-04
2.102743536233901978e-01,-1.150337047874927521e-02,-9.528549388051033020e-03,-3.889372455887496471e-04,-1.133854166255332530e-04,-3.955621286877430975e-05,-1.498301571700721979e-05,4.488143167691305280e-05,1.510347829025704414e-05,-9.429110214114189148e-04,-8.310883458761963993e-06,-7.259343419718788937e-06,2.106511294841766357e-01,-1.176521275192499161e-02,-9.622952900826931000e-03,3.676867927424609661e-04,-1.514390023658052087e-04,-5.788057751487940550e-05,-1.346492208540439606e-04,2.940810809377580881e-04,9.879879507934674621e-05,-1.404667622409760952e-03,-8.057083505264017731e-06,-2.652215516718570143e-05,2.125001251697540283e-01,-1.225983537733554840e-02,-9.902964346110820770e-03,2.793203457258641720e-04,-4.220177652314305305e-05,-1.961547968676313758e-05,-3.366470045875757933e-04,2.640500897541642189e-04,8.773079753154888749e-05,-1.586164114996790886e-03,-1.141804023063741624e-05,-3.612387517932802439e-04
