9.295735508203506470e-02,6.908232811838388443e-03,-2.615475794300436974e-03,1.938001252710819244e-02,2.654151758179068565e-03,-1.429488044232130051e-02,-5.389364901930093765e-03,-3.103283699601888657e-03,1.488347351551055908e-02,2.638693666085600853e-03,-3.224734682589769363e-03,-5.849670618772506714e-03,1.113409996032714844e-01,9.196740575134754181e-03,-1.468085683882236481e-02,7.257441524416208267e-03,7.758899009786546230e-04,-4.627493675798177719e-03,-1.189118251204490662e-02,-3.501687198877334595e-03,1.326145231723785400e-02,7.258296944200992584e-03,-2.531892620027065277e-03,-5.555866286158561707e-03,1.285220086574554443e-01,1.075803302228450775e-02,-2.669763378798961639e-02,1.236645388416945934e-03,1.040241113514639437e-04,-9.493084507994353771e-04,-1.027896348387002945e-02,-2.196920104324817657e-03,8.752101100981235504e-03,8.485168218612670898e-03,-4.504694079514592886e-04,-5.694578867405653000e-03
7.347196340560913086e-02,-9.927136852638795972e-05,-6.047365255653858185e-03,-3.966019023209810257e-03,-9.986471850425004959e-04,1.381903770379722118e-03,-2.891790609282907099e-05,2.900479785239440389e-06,-4.684911345975706354e-06,-7.306415936909615993e-04,-6.778716924600303173e-04,1.058428548276424408e-03,6.870036572217941284e-02,-1.108603668399155140e-03,-4.979745019227266312e-03,-2.733380533754825592e-03,-5.215255077928304672e-04,4.442720091901719570e-04,8.357752449228428304e-06,2.268900425406172872e-04,-3.442395827732980251e-04,-2.505783922970294952e-03,-7.056947215460240841e-04,1.723698107525706291e-03,6.005171313881874084e-02,-2.818239619955420494e-03,-3.209853312000632286e-03,-6.937495199963450432e-04,-1.507750712335109711e-04,2.211333194281905890e-04,1.436353544704616070e-03,3.394671075511723757e-04,-5.397321656346321106e-04,-3.544544568285346031e-03,-1.234882511198520660e-04,1.165600027889013290e-03
7.396446168422698975e-02,-1.610711682587862015e-03,1.234213728457689285e-02,1.959620276466012001e-04,1.445691101253032684e-03,-1.395772997057065368e-04,3.831455251201987267e-03,5.676263754139654338e-06,-8.341565990122035146e-05,8.592458907514810562e-04,-8.814662578515708447e-04,6.347957241814583540e-05,7.444998621940612793e-02,-4.081471415702253580e-04,1.222030725330114365e-02,1.382285554427653551e-04,4.223553987685590982e-04,-4.483668453758582473e-05,1.786675304174423218e-03,3.649025302365771495e-06,-3.865656981361098588e-05,7.145605632103979588e-04,-1.094893785193562508e-03,8.653684199089184403e-05,7.457092404365539551e-02,7.704783347435295582e-04,1.204828172922134399e-02,1.126442475651856512e-05,1.307761413045227528e-04,-3.149155963910743594e-05,3.150208431179635227e-05,4.986669227946549654e-05,-5.270976544125005603e-06,5.985390162095427513e-04,-6.738788215443491936e-04,4.927656482323072851e-05
2.976755797863006592e-01,3.917503170669078827e-03,9.197757579386234283e-03,3.310160827822983265e-04,-1.720171326269337442e-06,-3.674619392768363468e-06,-6.062482134439051151e-04,1.875500515780004207e-06,3.816252501565031707e-06,2.307539762114174664e-05,-6.778645200711252983e-08,-1.472946564717858564e-07,2.979098856449127197e-01,3.901467192918062210e-03,9.197898209095001221e-03,7.471535354852676392e-06,-3.405723691685125232e-05,1.521974240858980920e-06,-3.597499744500964880e-04,2.492954263288993388e-05,-2.350683843133083428e-07,1.599237148184329271e-04,-4.709419556547800312e-07,-1.020078570945770480e-06,2.980062663555145264e-01,3.474816214293241501e-03,9.256181307137012482e-03,-8.166791303665377200e-06,-6.574677536264061928e-05,1.162721400760347024e-05,-3.944128111470490694e-04,2.068076573777943850e-04,-9.409882295585703105e-06,2.555095998104661703e-04,-7.614005994582839776e-07,-1.620288458070717752e-06
2.961544096469879150e-01,-1.730303745716810226e-03,9.442201815545558929e-03,1.450966345146298409e-03,8.368047565454617143e-05,-1.502698985859751701e-03,-1.239092089235782623e-03,-1.180210006168636028e-06,8.220649760914966464e-06,-7.789329974912106991e-04,5.211901225266046822e-05,-8.265522192232310772e-04,2.972202599048614502e-01,-1.659398898482322693e-03,7.176838349550962448e-03,1.533426257083192468e-04,1.409418473485857248e-06,-1.299707568250596523e-03,-9.843888692557811737e-04,-9.368914106744341552e-07,5.833493105456000194e-06,-7.668151520192623138e-04,6.351158663164824247e-05,-2.641368424519896507e-03,2.938803434371948242e-01,-1.966333948075771332e-03,1.273235073313117027e-03,-7.630783366039395332e-04,-6.741793185938149691e-05,-7.898298208601772785e-04,-9.839924750849604607e-04,-1.700303073448594660e-05,-3.496813224046491086e-05,-3.094056621193885803e-03,-4.209841717965900898e-04,-4.303030669689178467e-03
2.585399150848388672e-01,-1.051396783441305161e-02,-3.891687095165252686e-02,-1.937961438670754433e-03,1.571470638737082481e-03,1.351979444734752178e-03,-5.847013369202613831e-02,9.749187156558036804e-04,3.081454895436763763e-03,5.095795262604951859e-03,6.680546448478708044e-06,1.343663025181740522e-04,2.536820769309997559e-01,-9.562588296830654144e-03,-3.700997307896614075e-02,-3.404704388231039047e-03,3.914332191925495863e-04,1.143184490501880646e-03,-4.476356133818626404e-02,5.053969798609614372e-04,3.269380657002329826e-03,5.959081463515758514e-03,-4.619281753548420966e-05,1.264067541342228651e-04,2.471695095300674438e-01,-7.656525820493698120e-03,-3.221527859568595886e-02,-7.168747833929955959e-05,2.335652970941737294e-04,5.478520179167389870e-04,-2.704819664359092712e-02,4.494376480579376221e-04,2.999253803864121437e-03,6.326674018055200577e-03,-2.142690209439024329e-04,-1.175156648969277740e-05
1.951910182833671570e-02,-5.192000884562730789e-03,-4.850637633353471756e-03,-2.846945310011506081e-03,-2.496203524060547352e-04,4.623113200068473816e-04,6.470086518675088882e-04,-9.485174086876213551e-05,-7.723313319729641080e-05,2.078986493870615959e-03,-7.326038321480154991e-04,2.308376133441925049e-03,2.234586514532566071e-02,-5.692210979759693146e-03,-5.007176194339990616e-03,4.572237841784954071e-03,-1.496411277912557125e-04,-3.189783892594277859e-04,4.616160877048969269e-04,-1.990482087421696633e-05,1.783528568921610713e-04,-4.891418386250734329e-03,-6.696451455354690552e-04,3.545704297721385956e-03,5.288611352443695068e-02,-5.076282192021608353e-03,-7.162855938076972961e-03,4.068098962306976318e-03,1.457479374948889017e-04,-3.115955041721463203e-04,4.178131639491766691e-04,1.574476118548773229e-05,3.410912177059799433e-04,-1.462854444980621338e-02,-3.574916918296366930e-04,2.713036024942994118e-03
2.921556532382965088e-01,3.934180829674005508e-03,9.232963435351848602e-03,-6.073656550142914057e-05,-5.071534587841597386e-07,-1.208549065268016420e-06,-8.951707286541932262e-07,2.694456213703233516e-09,5.757347043555682831e-09,2.315495112270582467e-05,-7.144466707131869043e-08,-1.494844212857060484e-07,2.921873629093170166e-01,3.934092354029417038e-03,9.232760407030582428e-03,3.424116584938019514e-06,-8.393510597670683637e-07,-1.952529146365122870e-06,-7.757282583042979240e-05,2.340752871532458812e-07,4.982963446309440769e-07,1.519164507044479251e-04,-4.687386194746068213e-07,-9.807467904465738684e-07,2.924879193305969238e-01,3.852758789435029030e-03,9.253365918993949890e-03,1.393779530189931393e-05,-3.565642327885143459e-05,9.978493835660628974e-06,-1.901668147183954716e-04,-4.384563726489432156e-05,2.726861566770821810e-05,1.308651117142289877e-04,1.728054849081672728e-05,-2.697180207178462297e-06
3.170472681522369385e-01,3.860790748149156570e-03,9.079402312636375427e-03,-4.237631583237089217e-05,-5.646676299875252880e-07,-1.326867504758411087e-06,8.805091624708438758e-07,-2.339856974842291493e-09,-5.218405707552165040e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171324729919433594e-01,3.853658214211463928e-03,9.092738851904869080e-03,3.830045170616358519e-05,-1.102010810427600518e-05,2.432546716590877622e-05,2.640247294038999826e-05,-6.720948420024797088e-08,-1.569373750953673152e-07,6.747099178028292954e-06,-3.388071945664705709e-06,-1.206969955092063174e-05,3.174713253974914551e-01,3.653240390121936798e-03,9.354781359434127808e-03,-3.421739529585465789e-05,-3.957775334129109979e-05,3.081419890804681927e-06,3.155933154630474746e-05,-1.242148186975100543e-06,-6.030687131897138897e-07,-2.005216265388298780e-05,-4.091691153007559478e-05,-4.339747829362750053e-05
3.242762982845306396e-01,-5.823257379233837128e-03,1.116665359586477280e-02,-3.765242872759699821e-04,-4.476667381823062897e-04,1.259005861356854439e-03,8.599222055636346340e-04,2.979185082949697971e-04,-8.357146289199590683e-04,6.413715891540050507e-04,2.183040805903146975e-06,-4.318673290981678292e-06,3.241240978240966797e-01,-6.153650581836700439e-03,1.209540758281946182e-02,-7.103523239493370056e-05,-9.334401693195104599e-05,2.632277319207787514e-04,7.741200388409197330e-04,3.621098294388502836e-04,-1.016444992274045944e-03,6.172465509735047817e-04,2.131802148142014630e-06,-4.185238594800466672e-06,3.241757452487945557e-01,-6.288252770900726318e-03,1.246115379035472870e-02,-2.063376450678333640e-05,-1.562957095302408561e-06,3.529778041411191225e-06,5.820395308546721935e-04,1.543927355669438839e-04,-4.401461337693035603e-04,4.378526064101606607e-04,1.520064529358933214e-06,-2.976521500386297703e-06
