2.428981959819793701e-01,-1.166192349046468735e-03,8.938500541262328625e-04,4.312057048082351685e-03,1.097005806514061987e-04,1.160132887889631093e-04,-1.360160019248723984e-02,1.325289718806743622e-03,9.126677177846431732e-03,-6.821935996413230896e-03,-8.877220097929239273e-04,6.283526774495840073e-03,2.478695362806320190e-01,-9.010122157633304596e-04,8.159112767316401005e-04,1.831997651606798172e-03,2.440827374812215567e-04,-2.725335070863366127e-05,-7.846361026167869568e-03,1.546910381875932217e-03,7.103038020431995392e-03,9.431852377019822598e-04,-5.456387880258262157e-04,3.842845093458890915e-03,2.525916993618011475e-01,4.192214983049780130e-04,4.192115156911313534e-04,4.031482385471463203e-04,1.462302170693874359e-04,-9.780337859410792589e-05,-1.390928053297102451e-03,8.128330809995532036e-04,3.500996856018900871e-03,-6.521007162518799305e-04,-2.993187808897346258e-04,1.203731051646173000e-03
1.486933082342147827e-01,7.193873636424541473e-03,-3.696487471461296082e-02,4.081623628735542297e-03,-7.513511809520423412e-04,1.896084635518491268e-03,1.409886684268712997e-02,2.742082346230745316e-03,-1.504882122389972210e-03,5.398409441113471985e-03,-6.155557639431208372e-05,1.599919341970235109e-04,1.577216386795043945e-01,6.994154304265975952e-03,-3.424297645688056946e-02,5.900905933231115341e-03,-1.562545367050915956e-05,1.830006483942270279e-03,5.815983284264802933e-03,1.107954420149326324e-03,-8.334616431966423988e-04,4.751227330416440964e-03,1.104967486753594130e-05,-3.755314974114298820e-04,1.779044121503829956e-01,7.005163468420505524e-03,-2.626524865627288818e-02,1.842363039031624794e-03,-3.681599628180265427e-05,9.635220631025731564e-04,6.251704180613160133e-04,3.726736176759004593e-04,-1.149231917224824429e-03,-1.088623655959963799e-03,9.766469156602397561e-05,-9.682921809144318104e-04
3.064775168895721436e-01,6.956446450203657150e-03,9.935040958225727081e-03,-7.760256528854370117e-03,1.006565056741237640e-03,-6.376492092385888100e-04,5.271503701806068420e-03,1.732597709633409977e-03,1.231873058713972569e-03,1.508709508925676346e-03,-6.383647814800497144e-06,-1.015269845083821565e-05,3.032564222812652588e-01,7.455822080373764038e-03,9.332911111414432526e-03,-3.702563699334859848e-04,1.118281652452424169e-04,-1.635151857044547796e-04,3.242216305807232857e-03,9.297585929743945599e-04,1.185953500680625439e-03,1.140031497925519943e-03,-4.767370683111948892e-06,-7.610852208017604426e-06,3.028589487075805664e-01,7.560681086033582687e-03,9.355777874588966370e-03,-1.009781917673535645e-04,-3.732133336598053575e-06,3.082917828578501940e-05,9.078393923118710518e-04,4.448947147466242313e-04,9.349065367132425308e-04,7.614309433847665787e-04,-3.072530262215877883e-06,-4.928108410240383819e-06
2.687340676784515381e-01,1.618058653548359871e-03,-1.086037047207355499e-02,-3.148232353851199150e-03,1.465029490645974874e-04,-3.376684617251157761e-06,4.055434837937355042e-03,5.785971879959106445e-04,-1.448674593120813370e-03,5.553855444304645061e-04,6.210257997736334801e-04,2.460762392729520798e-03,2.627703547477722168e-01,1.704259426333010197e-03,-1.067716814577579498e-02,-2.613420365378260612e-03,4.292104858905076981e-05,1.198950340040028095e-04,-1.339962618658319116e-04,7.468955009244382381e-04,-1.376914326101541519e-03,2.991229761391878128e-03,3.451386000961065292e-04,1.843000063672661781e-03,2.578403651714324951e-01,2.409707754850387573e-03,-1.049222517758607864e-02,-5.845073610544204712e-04,1.191981427837163210e-04,-2.807928831316530704e-05,-1.451937248930335045e-03,3.624886157922446728e-04,-2.985362953040748835e-04,-8.741589263081550598e-04,4.551948222797363997e-04,-4.889633855782449245e-04
2.840688526630401611e-01,7.833632640540599823e-03,-3.546612570062279701e-03,-2.972025983035564423e-02,-1.918626716360449791e-03,2.194968401454389095e-04,1.812632940709590912e-02,-1.375492196530103683e-03,3.701023291796445847e-03,-2.136958530172705650e-03,-1.034290180541574955e-03,-2.678743796423077583e-03,2.613684535026550293e-01,6.751212757080793381e-03,-4.273560363799333572e-03,-7.024636492133140564e-03,-3.779151593334972858e-04,-5.029634921811521053e-04,2.192898467183113098e-02,-8.720266632735729218e-04,4.268912132829427719e-03,-1.025847159326076508e-02,-1.001198776066303253e-03,-2.601551823318004608e-03,2.537541985511779785e-01,5.667866207659244537e-03,-5.062171723693609238e-03,1.776136778062209487e-04,-3.978545282734557986e-05,3.833074151771143079e-05,1.085749082267284393e-02,-6.369359907694160938e-04,2.785624703392386436e-03,-1.102413423359394073e-02,-3.752512566279619932e-04,-2.067975699901580811e-03
1.913757473230361938e-01,1.140054315328598022e-02,-2.392113208770751953e-02,-1.059731235727667809e-03,-3.746777074411511421e-03,2.424677368253469467e-03,8.855707012116909027e-03,-3.745064605027437210e-04,8.251338149420917034e-04,6.880695000290870667e-03,1.616796129383146763e-03,-1.963472226634621620e-03,1.912318021059036255e-01,7.908703759312629700e-03,-2.241752669215202332e-02,-7.265845779329538345e-04,-1.546426210552453995e-03,3.983660717494785786e-04,4.830215126276016235e-03,-4.171319305896759033e-04,1.039047376252710819e-03,4.510174039751291275e-03,-3.099194145761430264e-04,-6.172031862661242485e-04,1.866138428449630737e-01,3.870393615216016769e-03,-2.211293019354343414e-02,-2.000665408559143543e-04,-2.617571444716304541e-04,-4.245922900736331940e-05,7.917510345578193665e-03,-4.759840958286076784e-04,1.068634097464382648e-03,2.971725771203637123e-03,-9.315673378296196461e-04,2.845517592504620552e-04
1.981855332851409912e-01,7.260012440383434296e-03,-1.833149418234825134e-02,2.867790311574935913e-02,-2.034550998359918594e-03,1.290549640543758869e-03,1.023017149418592453e-02,4.911072901450097561e-04,4.798804002348333597e-04,-5.807219538837671280e-03,3.785445820540189743e-03,-1.068691909313201904e-02,2.122583538293838501e-01,5.131317768245935440e-03,-1.754824817180633545e-02,1.834584632888436317e-03,-1.105267554521560669e-03,1.593751221662387252e-04,7.350515574216842651e-03,-1.027592043101321906e-05,8.145102183334529400e-04,-1.099770795553922653e-02,2.513256855309009552e-03,-6.949495989829301834e-03,2.132895737886428833e-01,1.943469396792352200e-03,-1.628146879374980927e-02,3.429575881455093622e-04,-2.249166864203289151e-04,3.516966535244137049e-04,3.722475841641426086e-03,1.525503903394564986e-04,9.029647917486727238e-04,-8.895981125533580780e-03,6.129452958703041077e-04,-1.115146209485828876e-03
3.511237204074859619e-01,-5.341439042240381241e-03,-4.212744161486625671e-02,1.229881854669656605e-05,3.008224302902817726e-04,1.066206677933223546e-04,1.699244904784791288e-07,7.698973263359221164e-07,2.711457227633218281e-07,3.838943302980624139e-05,1.780023885658010840e-04,6.132401176728308201e-05,3.511238396167755127e-01,-4.812867846339941025e-03,-4.209475591778755188e-02,-1.157969527412205935e-04,3.872041415888816118e-04,-3.573759749997407198e-05,3.783679858315736055e-05,6.062239117454737425e-05,2.193817817897070199e-05,6.134923023637384176e-05,3.677083877846598625e-04,9.941051393980160356e-05,3.507150411605834961e-01,-3.271559718996286392e-03,-4.250679910182952881e-02,-7.923122757347300649e-05,1.561050594318658113e-04,-5.094784137327224016e-05,1.073563980753533542e-04,9.434583625989034772e-05,3.893736356985755265e-05,1.057893750839866698e-04,2.973985683638602495e-04,1.709054922685027122e-04
2.706944048404693604e-01,8.045822381973266602e-03,-9.080178104341030121e-03,-2.234119921922683716e-03,-6.152341957204043865e-04,1.051191240549087524e-03,8.245008066296577454e-04,-2.078153425827622414e-03,2.196430141339078546e-04,2.815627492964267731e-03,4.187871702015399933e-03,-2.339888131245970726e-03,2.698586881160736084e-01,7.030867040157318115e-03,-8.375421166419982910e-03,2.103718288708478212e-04,-6.356677040457725525e-04,2.832088503055274487e-04,1.486701192334294319e-03,-8.278417517431080341e-04,-1.368814700981602073e-04,3.034387715160846710e-03,1.996984006837010384e-03,-1.226401422172784805e-03,2.716099321842193604e-01,4.821641836315393448e-03,-7.570733781903982162e-03,1.450834097340703011e-04,-2.155930997105315328e-04,7.432446727761998773e-05,8.421470993198454380e-04,-1.061422663042321801e-04,-4.224892472848296165e-04,-1.488381985836895183e-05,6.799952243454754353e-04,-6.566412048414349556e-04
1.441675573587417603e-01,5.594069138169288635e-03,-3.961884975433349609e-02,1.327907573431730270e-02,7.076332694850862026e-04,8.374119643121957779e-04,-3.127422556281089783e-02,3.827571403235197067e-03,-8.241304196417331696e-03,-3.135957196354866028e-02,8.461319957859814167e-04,-6.560899782925844193e-03,1.543188393115997314e-01,5.203902721405029297e-03,-3.829759731888771057e-02,5.525902844965457916e-03,-5.240786122158169746e-04,9.045259794220328331e-04,-1.713648624718189240e-02,2.091111382469534874e-03,-6.579093169420957565e-03,-1.401000376790761948e-02,1.894263114081695676e-04,-5.259985569864511490e-03,1.732729226350784302e-01,3.549466840922832489e-03,-3.433910012245178223e-02,1.724998001009225845e-03,-1.079028734238818288e-04,4.948925343342125416e-04,-8.627575822174549103e-03,5.940294358879327774e-04,-4.191693849861621857e-03,-6.897071842104196548e-03,-1.545625127619132400e-04,-3.630220424383878708e-03
