1.564736068248748779e-01,5.816293507814407349e-02,-1.522959917783737183e-01,4.836752638220787048e-02,-7.381667383015155792e-03,3.412561956793069839e-03,-2.923911379184573889e-04,2.811000922520179302e-05,3.020984695467632264e-05,3.062037006020545959e-02,-4.971734248101711273e-03,2.993175992742180824e-03,1.865444630384445190e-01,5.331176519393920898e-02,-1.516095101833343506e-01,8.577453903853893280e-03,-1.433982630260288715e-03,-6.566072697751224041e-04,-5.265435320325195789e-04,-2.300497581018134952e-04,5.716895684599876404e-04,5.095554981380701065e-03,-9.578402969054877758e-04,2.205672171839978546e-05,2.032247334718704224e-01,5.069006234407424927e-02,-1.564069539308547974e-01,9.117780718952417374e-04,-1.354924170300364494e-04,-6.021537119522690773e-04,-2.686378138605505228e-04,-3.988893586210906506e-04,8.133976371027529240e-04,7.377311121672391891e-04,-1.240070705534890294e-04,-2.171385131077840924e-04
2.841149568557739258e-01,1.302398927509784698e-02,-9.914644062519073486e-02,-4.521530121564865112e-03,3.522952087223529816e-03,-6.691915914416313171e-03,-1.518387254327535629e-02,5.305296741425991058e-03,-9.371424093842506409e-03,6.013458129018545151e-03,-1.138349296525120735e-03,4.932377953082323074e-03,2.779417932033538818e-01,1.686044037342071533e-02,-1.059962958097457886e-01,-3.044565208256244659e-03,1.813769340515136719e-03,-3.025697078555822372e-03,-1.083120331168174744e-02,4.135057795792818069e-03,-8.408816531300544739e-03,2.988605061545968056e-03,-1.154775498434901237e-03,3.835732117295265198e-03,2.702279388904571533e-01,2.269078791141510010e-02,-1.152419522404670715e-01,-5.852533504366874695e-04,5.446798168122768402e-04,-8.227714570239186287e-04,-7.715776097029447556e-03,3.080587834119796753e-03,-6.427085027098655701e-03,7.402791525237262249e-04,-5.638083675876259804e-04,2.259492175653576851e-03
1.921584159135818481e-01,5.145237967371940613e-02,-1.969970613718032837e-01,-1.319308299571275711e-03,6.329610478132963181e-04,-1.233541988767683506e-04,6.915138801559805870e-04,-1.923386822454631329e-03,7.823397754691541195e-04,2.135008980985730886e-04,-5.242935731075704098e-05,2.331804898858536035e-05,1.911926865577697754e-01,5.212282389402389526e-02,-1.972043812274932861e-01,-2.905130095314234495e-04,2.403572289040312171e-04,-4.807889126823283732e-05,4.449977423064410686e-04,-1.416121027432382107e-03,5.232465337030589581e-04,3.285892307758331299e-04,-9.829673217609524727e-05,4.002232890343293548e-05,1.910235881805419922e-01,5.294068902730941772e-02,-1.973633617162704468e-01,2.594638499431312084e-05,7.590689347125589848e-05,2.948674955405294895e-05,9.545520151732489467e-05,-6.236456683836877346e-04,8.243431511800736189e-05,7.540996739408001304e-05,-8.838889334583655000e-05,-7.282091974047943950e-05
2.921131849288940430e-01,-9.814663790166378021e-03,-4.040495958179235458e-03,3.579920157790184021e-02,2.038606908172369003e-03,4.452502820640802383e-03,1.056678965687751770e-02,2.562052570283412933e-03,-4.464901052415370941e-03,1.268535293638706207e-02,3.096384229138493538e-03,5.366256460547447205e-03,2.954374253749847412e-01,-8.006528951227664948e-03,-5.082338466309010983e-04,-7.532191928476095200e-03,8.142566075548529625e-04,1.578883850015699863e-03,9.403908625245094299e-03,7.527841953560709953e-04,-3.198183374479413033e-03,5.007211118936538696e-03,1.661970629356801510e-03,1.557439216412603855e-03,2.808715701103210449e-01,-5.631430540233850479e-03,4.342425614595413208e-03,-1.068995916284620762e-04,2.326206740690395236e-04,3.354102664161473513e-04,5.627718754112720490e-03,-6.336870719678699970e-04,-1.038693706505000591e-03,-1.785062602721154690e-03,7.418651366606354713e-04,-3.911454696208238602e-04
2.879318892955780029e-01,-7.470145355910062790e-03,1.524058077484369278e-02,2.997634746134281158e-02,-6.146376254037022591e-04,1.042255433276295662e-03,-3.046339750289916992e-02,1.039777067489922047e-03,-1.568202977068722248e-03,-7.542356848716735840e-02,-4.212736152112483978e-03,4.846718627959489822e-03,2.986779510974884033e-01,-8.040755987167358398e-03,1.682304032146930695e-02,-1.857927069067955017e-03,-1.391209225403144956e-04,9.943330660462379456e-04,-2.806267701089382172e-02,1.413298770785331726e-03,-1.296848407946527004e-03,-3.393619135022163391e-02,-2.387679414823651314e-03,3.614983754232525826e-03,2.837554216384887695e-01,-7.361197844147682190e-03,2.082494832575321198e-02,-1.620141090825200081e-03,1.646736054681241512e-04,4.655080847442150116e-04,-1.973102986812591553e-02,7.904191734269261360e-04,2.106791362166404724e-04,-9.384523145854473114e-03,-1.239744713529944420e-03,3.155892947688698769e-03
2.219064682722091675e-01,4.828926920890808105e-02,-1.818652451038360596e-01,-2.121000085026025772e-03,-1.010773004963994026e-03,2.778886817395687103e-03,2.186644996982067823e-04,-1.030125986289931461e-05,1.072707353159785271e-03,-2.665619831532239914e-04,1.095113810151815414e-03,-2.408318920060992241e-03,2.196522355079650879e-01,4.811600595712661743e-02,-1.799695044755935669e-01,-9.801986161619424820e-04,1.822023186832666397e-04,6.260732188820838928e-04,9.603684884496033192e-04,6.451089866459369659e-04,1.560516539029777050e-04,1.808321831049397588e-04,8.561597205698490143e-04,-2.083368366584181786e-03,2.160195261240005493e-01,4.867932572960853577e-02,-1.780491769313812256e-01,-5.640394520014524460e-04,3.754146746359765530e-05,2.356043405598029494e-04,1.571389846503734589e-03,6.197305629029870033e-05,-2.071609051199629903e-04,2.278246538480743766e-04,4.924020031467080116e-04,-1.308687846176326275e-03
1.757166087627410889e-01,6.870637834072113037e-02,-1.950148493051528931e-01,-2.034924924373626709e-02,4.300777800381183624e-03,-3.300615586340427399e-03,-6.292081670835614204e-04,1.138036968768574297e-04,-7.239281694637611508e-05,-3.476762026548385620e-02,-1.105945929884910583e-02,2.565858140587806702e-02,1.739090234041213989e-01,7.105779647827148438e-02,-2.001089006662368774e-01,2.743400400504469872e-03,6.600121269002556801e-04,-2.746825804933905602e-03,-1.916063774842768908e-04,-1.157295191660523415e-04,3.575012306100688875e-05,-9.864762425422668457e-03,-2.986509120091795921e-03,8.699658326804637909e-03,1.829648613929748535e-01,7.227060943841934204e-02,-2.081686854362487793e-01,7.368358783423900604e-04,3.668696808745153248e-05,-6.362955900840461254e-04,1.813305570976808667e-04,-2.690436958801001310e-04,1.036703761201351881e-04,-1.408875803463160992e-03,2.127921652572695166e-05,1.132580451667308807e-03
2.447319626808166504e-01,3.210796788334846497e-02,-1.459362059831619263e-01,1.480042934417724609e-03,2.203312615165486932e-04,-3.341139235999435186e-04,-6.612376775592565536e-03,3.385836025699973106e-03,-4.715126939117908478e-03,-4.659003112465143204e-03,1.238304888829588890e-03,-1.794178853742778301e-03,2.448415756225585938e-01,3.278668597340583801e-02,-1.467913687229156494e-01,-6.262858514674007893e-04,4.550945013761520386e-04,-5.717362510040402412e-04,-6.829143967479467392e-03,3.699951572343707085e-03,-4.997478798031806946e-03,-2.580852014943957329e-03,1.023929449729621410e-03,-1.561965793371200562e-03,2.401145100593566895e-01,3.518328070640563965e-02,-1.500464677810668945e-01,-8.240576134994626045e-04,3.574952716007828712e-04,-4.520790243986994028e-04,-5.748616997152566910e-03,2.869723597541451454e-03,-3.742056898772716522e-03,-9.720415691845118999e-04,4.611695767380297184e-04,-9.309396846219897270e-04
3.839555382728576660e-01,4.416178911924362183e-03,2.487581223249435425e-02,-3.424691269174218178e-03,-4.195588640868663788e-03,5.992221413180232048e-04,-1.150633208453655243e-03,-1.486517372541129589e-03,2.535576699301600456e-03,7.691647857427597046e-03,5.990384379401803017e-04,5.029187072068452835e-03,3.799762725830078125e-01,9.012261289171874523e-04,2.478932403028011322e-02,-1.663223491050302982e-03,-1.370901125483214855e-03,-3.307732404209673405e-04,-6.681919912807643414e-04,-1.028620637953281403e-03,2.505459589883685112e-03,7.182683330029249191e-03,3.634328604675829411e-04,4.255063831806182861e-03,3.646729290485382080e-01,-2.906234934926033020e-03,2.300978265702724457e-02,-3.082761075347661972e-03,-2.779129717964679003e-04,-2.295770536875352263e-04,7.483222871087491512e-04,-8.346614777110517025e-05,1.637187553569674492e-03,6.380458362400531769e-03,1.010617197607643902e-04,2.794810803607106209e-03
3.777601420879364014e-01,1.240666839294135571e-03,2.852226607501506805e-02,-1.495244447141885757e-03,-2.110009663738310337e-04,4.668560577556490898e-04,-5.660247988998889923e-03,1.452882861485704780e-05,-3.419136162847280502e-03,5.629566032439470291e-03,-8.482380508212372661e-06,-9.633457375457510352e-05,3.744815886020660400e-01,6.462550954893231392e-04,3.076154552400112152e-02,-2.063351217657327652e-03,-3.432375960983335972e-04,1.597860129550099373e-03,-2.746644197031855583e-03,-4.961184458807110786e-04,-7.845765503589063883e-05,4.377194214612245560e-03,-1.447184274638857460e-07,-9.568231325829401612e-05,3.667471408843994141e-01,3.099242167081683874e-04,3.371530026197433472e-02,-1.001141499727964401e-03,8.614067337475717068e-05,-2.831389138009399176e-04,-1.785955741070210934e-03,-4.364492197055369616e-04,7.948190905153751373e-04,1.726806396618485451e-03,6.819600093876942992e-05,-8.510546467732638121e-05
2.032637596130371094e-01,4.658262431621551514e-02,-1.718635559082031250e-01,-2.948181281681172550e-05,-6.665256478299852461e-06,2.472374035278335214e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.392990705237025395e-07,-1.543615155696898000e-07,1.024396922844061919e-07,2.032800316810607910e-01,4.660519957542419434e-02,-1.718715876340866089e-01,-1.383669405186083168e-05,2.555481842136941850e-05,1.769217124092392623e-05,4.687968839789391495e-07,-7.544488056510090246e-08,5.085564680484822020e-08,8.422684913966804743e-05,4.142570833209902048e-05,-1.234955198015086353e-05,2.035347670316696167e-01,4.681589081883430481e-02,-1.719565093517303467e-01,4.233956133248284459e-05,2.357289122301153839e-05,-1.206762135552708060e-06,4.159811942372471094e-05,-6.600787855859380215e-06,4.536933829513145611e-06,9.078827861230820417e-05,1.644914300413802266e-04,-4.213919601170346141e-05
2.924468815326690674e-01,5.040412303060293198e-03,-2.876967191696166992e-02,-4.917874559760093689e-02,6.949360831640660763e-04,1.192840747535228729e-03,-6.410997826606035233e-03,-3.773357020691037178e-03,1.397168729454278946e-02,-1.206291839480400085e-02,6.198873161338269711e-04,-4.417907446622848511e-03,2.460373491048812866e-01,5.163786001503467560e-03,-2.714457921683788300e-02,-1.871984265744686127e-02,-4.524737596511840820e-05,8.246809011325240135e-04,-4.649721086025238037e-03,-3.633359912782907486e-03,1.259542349725961685e-02,-2.883047796785831451e-02,1.691697689238935709e-04,-3.581542754545807838e-03,2.074875980615615845e-01,6.065076682716608047e-03,-2.790403738617897034e-02,-1.239114906638860703e-03,1.895815657917410135e-04,-6.314960774034261703e-04,2.954172668978571892e-03,-2.281678840517997742e-03,7.949288003146648407e-03,-1.811648719012737274e-02,1.032802319969050586e-04,-1.192904659546911716e-03
1.879513114690780640e-01,3.232065588235855103e-02,-1.576443612575531006e-01,2.004203619435429573e-03,-4.267632961273193359e-03,1.666967570781707764e-02,4.710768989752978086e-04,-4.706955223809927702e-04,-1.364735770039260387e-03,2.096943324431777000e-03,-9.803723543882369995e-03,2.418795973062515259e-02,1.895004808902740479e-01,2.881083823740482330e-02,-1.410352140665054321e-01,8.575682295486330986e-04,-1.312703476287424564e-03,7.714631035923957825e-03,8.219884330173954368e-05,-5.085606826469302177e-04,1.664563460508361459e-04,1.880703726783394814e-03,-6.228395737707614899e-03,2.122176997363567352e-02,1.971755623817443848e-01,2.638864703476428986e-02,-1.191728338599205017e-01,1.115570543333888054e-03,-1.042693984345532954e-04,1.751536387018859386e-03,9.078806033357977867e-05,-7.295851246453821659e-04,1.657829387113451958e-03,6.511171814054250717e-03,-3.477992257103323936e-03,1.576016657054424286e-02
2.131943851709365845e-01,5.235834047198295593e-02,-1.831602007150650024e-01,3.833037801086902618e-03,-8.864536648616194725e-04,1.779606216587126255e-03,-1.405066577717661858e-03,2.407707361271604896e-04,-1.550582092022523284e-04,1.827684347517788410e-03,-1.217554439790546894e-03,3.019583178684115410e-03,2.160938531160354614e-01,5.120406672358512878e-02,-1.815148442983627319e-01,8.556731045246124268e-04,-6.706856074742972851e-04,8.639279403723776340e-04,-8.143999730236828327e-04,1.283194869756698608e-04,-5.389521902543492615e-05,2.756472211331129074e-03,-1.585313817486166954e-03,2.863678382709622383e-03,2.153257727622985840e-01,4.950898513197898865e-02,-1.792121529579162598e-01,-4.423130303621292114e-04,-8.942575368564575911e-05,1.460186176700517535e-04,-6.548410165123641491e-04,3.445935726631432772e-05,1.899795170174911618e-04,9.048669016920030117e-04,-3.245326806791126728e-04,1.040101749822497368e-03
2.197938859462738037e-01,6.004308536648750305e-02,-1.843296289443969727e-01,-8.456174284219741821e-03,-7.602832745760679245e-03,1.714719831943511963e-02,5.742551293224096298e-03,-1.069334708154201508e-02,1.494252681732177734e-02,-2.647400251589715481e-04,-6.543580442667007446e-03,-7.544471882283687592e-03,2.135092169046401978e-01,5.151616781949996948e-02,-1.640143692493438721e-01,-1.708273077383637428e-03,-4.587762523442506790e-03,1.078272238373756409e-02,8.218891452997922897e-04,-8.299698121845722198e-03,1.262465864419937134e-02,4.888304974883794785e-04,1.808191533200442791e-03,-1.759517379105091095e-02,2.133231461048126221e-01,3.889884799718856812e-02,-1.359280049800872803e-01,-5.918962415307760239e-05,-6.676497869193553925e-04,1.455011311918497086e-03,-6.991640548221766949e-04,-5.989929661154747009e-03,1.070719771087169647e-02,-2.562931738793849945e-03,4.176347982138395309e-03,-1.497370097786188126e-02
3.577239215373992920e-01,-5.233986303210258484e-03,1.766022760421037674e-03,2.320157829672098160e-03,3.274957649409770966e-03,-4.943674430251121521e-04,3.259599208831787109e-02,-6.853467202745378017e-04,1.193976588547229767e-02,1.664226874709129333e-02,-6.391607224941253662e-03,1.659827306866645813e-02,3.568033874034881592e-01,-9.024501196108758450e-04,6.835659150965511799e-04,-3.385320538654923439e-03,2.295471495017409325e-03,-6.408764747902750969e-04,1.762403734028339386e-02,-4.222060961183160543e-04,1.059421990066766739e-02,9.479967877268791199e-03,-4.969445522874593735e-03,1.286172401160001755e-02,3.373563885688781738e-01,5.242958664894104004e-03,-4.801218863576650620e-03,-2.337618730962276459e-03,3.682193055283278227e-04,-1.033260487020015717e-03,1.584649318829178810e-03,-5.734762526117265224e-04,7.097608409821987152e-03,-1.627166406251490116e-03,-1.910091261379420757e-03,4.654251504689455032e-03
1.965762376785278320e-01,5.030672624707221985e-02,-1.860068738460540771e-01,3.198544261977076530e-03,-4.059118218719959259e-04,-4.147416329942643642e-04,4.149537562625482678e-05,-7.355179986916482449e-04,3.783145511988550425e-04,-1.888226252049207687e-03,-7.313549867831170559e-04,1.315455883741378784e-04,2.000383287668228149e-01,5.055464059114456177e-02,-1.863315403461456299e-01,1.665848772972822189e-03,1.733586832415312529e-04,4.754499241244047880e-05,-9.244799002772197127e-06,-8.251865510828793049e-04,2.401769743300974369e-04,-1.222368213348090649e-03,-2.058401238173246384e-03,4.544247349258512259e-04,2.037938535213470459e-01,5.108616873621940613e-02,-1.861674934625625610e-01,5.912188498768955469e-05,7.804191409377381206e-05,-1.963465911103412509e-05,-4.966979759046807885e-05,-5.210669478401541710e-04,2.184852055506780744e-04,-1.837013172917068005e-03,-1.397543703205883503e-03,2.038790698861703277e-04
2.139121443033218384e-01,4.919077828526496887e-02,-1.687620580196380615e-01,4.070624418091028929e-04,-5.713854916393756866e-04,8.642150787636637688e-04,-6.333451601676642895e-04,9.074484842130914330e-05,-6.838035915279760957e-05,4.998322692699730396e-04,2.754658635240048170e-04,-4.947126726619899273e-04,2.136971503496170044e-01,4.893536493182182312e-02,-1.683203130960464478e-01,-3.718317602761089802e-04,2.099553239531815052e-05,3.967546217609196901e-05,-1.761673192959278822e-04,8.195997361326590180e-05,-7.683740841457620263e-05,1.321949239354580641e-04,4.125977575313299894e-04,-6.671104929409921169e-04,2.125280201435089111e-01,4.931176453828811646e-02,-1.686725914478302002e-01,-1.105567134800367057e-04,2.801177106448449194e-05,-1.330733721260912716e-05,5.102610448375344276e-04,-3.049269980692770332e-05,4.781802272191271186e-05,-2.810729492921382189e-04,3.030892112292349339e-04,-4.465674282982945442e-04
2.349110692739486694e-01,3.642004728317260742e-02,-1.571688950061798096e-01,-1.218964112922549248e-03,9.987719822674989700e-04,-1.361744245514273643e-03,8.954633376561105251e-04,2.642629842739552259e-04,-4.806404176633805037e-04,-2.753315959125757217e-03,6.767025915905833244e-04,-8.783959783613681793e-04,2.337604910135269165e-01,3.818454593420028687e-02,-1.595557779073715210e-01,-9.358405950479209423e-04,1.042351010255515575e-03,-1.374725019559264183e-03,7.357159629464149475e-04,3.746309957932680845e-04,-5.740756751038134098e-04,-2.792739775031805038e-03,1.214992604218423367e-03,-1.689884462393820286e-03,2.276851385831832886e-01,4.166243225336074829e-02,-1.644110083580017090e-01,-8.978259284049272537e-04,3.049070946872234344e-04,-4.702091682702302933e-04,1.004059799015522003e-03,6.497419690276728943e-06,-8.118018740788102150e-05,-2.394290175288915634e-03,1.422730274498462677e-03,-1.966455718502402306e-03
1.928691416978836060e-01,4.690099507570266724e-02,-1.735680103302001953e-01,4.261995200067758560e-04,3.268808068241924047e-04,2.326796529814600945e-04,8.321761270053684711e-04,6.075660930946469307e-04,3.843844460789114237e-04,9.454652740714664105e-07,-1.744992630392516730e-07,1.041228259168747172e-07,1.931006908416748047e-01,4.704647883772850037e-02,-1.735280901193618774e-01,5.161204535397700965e-05,2.441425749566406012e-06,-1.621581759536638856e-05,4.466338723432272673e-04,3.260843222960829735e-04,2.063014107989147305e-04,1.101393718272447586e-04,-7.438342436216771603e-05,3.091870166826993227e-05,1.935985088348388672e-01,4.701786115765571594e-02,-1.737874597311019897e-01,7.002121856203302741e-05,-1.256875657418277115e-05,4.008046380477026105e-05,2.173805551137775183e-04,1.672548096394166350e-04,1.039095950545743108e-04,2.069646725431084633e-04,-1.538045180495828390e-04,-7.083204764057882130e-06
