2.658064961433410645e-01,-1.827297918498516083e-02,-1.540219634771347046e-01,-5.846519488841295242e-03,-3.159027313813567162e-03,1.779097504913806915e-02,-4.053909797221422195e-03,-6.171033019199967384e-04,1.349528133869171143e-02,-2.483636373654007912e-03,1.879707793705165386e-03,-1.821023761294782162e-04,2.485922425985336304e-01,-2.031877450644969940e-02,-1.366318464279174805e-01,-1.077400054782629013e-02,-5.893963971175253391e-04,7.977868430316448212e-03,-1.645509339869022369e-02,6.558798486366868019e-04,1.211159769445657730e-02,-1.007488346658647060e-03,1.434269943274557590e-03,-1.163057400844991207e-03,2.160044759511947632e-01,-2.096166834235191345e-02,-1.120982691645622253e-01,-2.632286399602890015e-03,4.798171721631661057e-05,2.252275589853525162e-03,-1.612098515033721924e-02,5.304428632371127605e-04,1.126399170607328415e-02,6.646700057899579406e-05,6.157021853141486645e-04,1.166981292044511065e-05
8.720902353525161743e-02,-4.385139327496290207e-03,4.605856910347938538e-02,2.316290885210037231e-02,3.894374938681721687e-03,-2.053614472970366478e-03,9.608327411115169525e-03,-9.180106280837208033e-05,1.808755798265337944e-03,7.949714199639856815e-04,-1.822161604650318623e-03,-5.392578896135091782e-03,1.114683374762535095e-01,-5.751068820245563984e-04,4.417752847075462341e-02,1.098338793963193893e-02,1.752927084453403950e-03,-7.304993923753499985e-04,8.357593789696693420e-03,6.589562981389462948e-04,1.652296865358948708e-03,5.717355292290449142e-03,-1.916366047225892544e-03,-4.307932686060667038e-03,1.341694444417953491e-01,4.057019017636775970e-03,4.226980358362197876e-02,1.074966858141124249e-03,2.654736163094639778e-04,-1.666965399635955691e-04,7.054185494780540466e-03,7.469090051017701626e-04,8.186051854863762856e-04,-1.037112623453140259e-02,-1.058909576386213303e-03,-3.646477125585079193e-03
2.603030800819396973e-01,-2.793625555932521820e-02,-9.160039573907852173e-02,6.208445131778717041e-02,-1.337742316536605358e-03,3.660500515252351761e-03,-3.466428816318511963e-02,3.047384088858962059e-03,-5.518021993339061737e-03,-3.758470714092254639e-02,9.600156918168067932e-04,4.408050794154405594e-03,2.993336915969848633e-01,-2.811497449874877930e-02,-9.009307622909545898e-02,1.024493854492902756e-02,1.211596536450088024e-04,9.784000576473772526e-05,-3.242085501551628113e-02,3.269403008744120598e-03,-3.400225657969713211e-03,-6.668273359537124634e-03,5.875148926861584187e-04,4.484125413000583649e-03,3.150951266288757324e-01,-2.794555388391017914e-02,-9.127592295408248901e-02,6.061472813598811626e-04,1.391225396218942478e-05,-1.674586092121899128e-04,-1.977915503084659576e-02,1.699913409538567066e-03,-1.421355060301721096e-03,-4.012838006019592285e-03,5.576483672484755516e-04,2.998453332111239433e-03
3.013779781758785248e-02,-3.841763595119118690e-03,-2.904253825545310974e-02,4.053552635014057159e-03,3.176717553287744522e-03,-7.644146680831909180e-03,-5.841828417032957077e-03,1.970573561266064644e-03,2.020497061312198639e-02,1.477477839216589928e-03,2.138946205377578735e-03,-2.035937504842877388e-03,5.009838938713073730e-02,-4.314990248531103134e-03,-3.583825007081031799e-02,1.412847731262445450e-02,-1.265254803001880646e-03,-3.062271047383546829e-03,-2.315090224146842957e-02,2.512183040380477905e-03,1.534000691026449203e-02,1.543837715871632099e-03,1.663327915593981743e-03,-1.504047075286507607e-03,9.607077389955520630e-02,-9.166807867586612701e-03,-4.636241123080253601e-02,4.090375732630491257e-03,-4.308026691433042288e-04,-1.103471498936414719e-03,-2.318634279072284698e-02,1.890333020128309727e-03,9.882923215627670288e-03,4.935121978633105755e-04,9.754673228599131107e-04,5.226771463640034199e-04
1.392480079084634781e-02,-9.121106704697012901e-04,6.637717597186565399e-04,-1.451571006327867508e-05,-7.237388635985553265e-04,9.879297576844692230e-04,8.037473889999091625e-04,-4.420773080937578925e-08,9.646028331644629361e-08,-2.278696047142148018e-04,1.773833413608372211e-03,-8.772521396167576313e-04,1.403050590306520462e-02,-9.832144714891910553e-04,1.522100763395428658e-03,4.740740696433931589e-04,2.117013063980266452e-04,4.406137450132519007e-04,5.806639092043042183e-04,-3.258554315266337653e-08,6.946638819727013470e-08,-3.001470176968723536e-04,7.201394182629883289e-04,-9.130846592597663403e-04,2.161198481917381287e-02,6.471388624049723148e-04,5.189362913370132446e-03,1.637429930269718170e-03,2.602849854156374931e-04,7.254469674080610275e-04,2.026881702477112412e-04,-9.986742952605709434e-07,2.599627464405784849e-07,-3.283117897808551788e-03,-8.833201718516647816e-04,-1.568857696838676929e-03
2.700140476226806641e-01,-2.056017331779003143e-02,-1.458124369382858276e-01,4.240628331899642944e-03,-9.783111512660980225e-03,1.438555307686328888e-02,1.430399133823812008e-04,9.223492816090583801e-03,-1.505716703832149506e-02,4.715113900601863861e-03,6.088385125622153282e-04,-1.555511495098471642e-03,2.703503370285034180e-01,-2.969402633607387543e-02,-1.307394504547119141e-01,-8.818793576210737228e-04,-3.612898522987961769e-03,7.058395072817802429e-03,1.350347883999347687e-03,8.303915150463581085e-03,-1.609414443373680115e-02,1.970891840755939484e-03,8.052644552662968636e-04,-1.427432522177696228e-03,2.667584419250488281e-01,-3.789497539401054382e-02,-1.077460572123527527e-01,-4.941609804518520832e-04,-5.328145343810319901e-04,2.347901929169893265e-03,3.877800656482577324e-03,6.156338844448328018e-03,-1.714529283344745636e-02,5.286539089865982533e-04,9.817403042688965797e-04,-1.248695538379251957e-03
1.348614543676376343e-01,-4.898102581501007080e-02,1.001701578497886658e-01,5.373023450374603271e-04,-1.952908118255436420e-03,6.400749552994966507e-03,1.548477914184331894e-02,-2.753616136033087969e-04,5.034581990912556648e-04,2.482438832521438599e-02,-4.143199883401393890e-03,1.470408216118812561e-02,1.372038871049880981e-01,-4.972871765494346619e-02,1.049545034766197205e-01,2.717271912842988968e-03,2.087920438498258591e-04,1.383077120408415794e-03,2.915557008236646652e-03,-4.346306377556174994e-04,1.089449855498969555e-03,-9.998701279982924461e-04,-1.269685453735291958e-03,1.447457470931112766e-03,1.447020024061203003e-01,-4.792223498225212097e-02,1.073978394269943237e-01,-2.119201235473155975e-05,2.442048862576484680e-04,2.762652002274990082e-06,1.073041275958530605e-04,-9.578991011949256063e-05,2.410352317383512855e-04,-1.119530294090509415e-03,-1.791042159311473370e-04,2.984893217217177153e-04
3.747414797544479370e-03,-3.192706935806199908e-05,-3.409924451261758804e-03,1.744476845487952232e-03,1.513775496277958155e-04,-1.070305006578564644e-03,-2.888388735300395638e-05,-3.763198619708418846e-04,-2.158193383365869522e-03,4.825454379897564650e-04,9.069591214938554913e-06,-5.568185588344931602e-04,8.393655531108379364e-03,4.470794738153927028e-05,-5.804727785289287567e-03,3.426516894251108170e-03,-1.247472246177494526e-04,-1.667447388172149658e-03,8.991297800093889236e-04,-5.402021924965083599e-04,-1.411818317137658596e-03,1.838859054259955883e-03,3.628363192547112703e-04,-2.439060248434543610e-03,2.240276709198951721e-02,-2.081837592413648963e-04,-1.512537896633148193e-02,1.725607551634311676e-03,4.527348210103809834e-05,-1.451186020858585835e-03,-8.586424519307911396e-04,1.011750064208172262e-04,7.320430595427751541e-04,7.520147133618593216e-03,4.545073024928569794e-04,-4.601895809173583984e-03
1.070536021143198013e-02,-8.590718731284141541e-03,1.143238134682178497e-02,8.845719508826732635e-03,-3.013289999216794968e-03,5.549211986362934113e-03,2.399869961664080620e-03,-9.773240890353918076e-04,2.531246980652213097e-03,-1.118715386837720871e-02,3.641464980319142342e-03,-7.835172116756439209e-03,1.797850243747234344e-02,-1.033244375139474869e-02,1.539308577775955200e-02,3.132279962301254272e-03,-5.259283352643251419e-04,1.694421516731381416e-03,1.251087640412151814e-03,-4.908487899228930473e-04,1.069217338226735592e-03,-1.306480448693037033e-02,3.161275759339332581e-03,-7.055575493723154068e-03,3.045029565691947937e-02,-1.197346951812505722e-02,2.267418801784515381e-02,1.389201497659087181e-03,-1.539789082016795874e-04,8.684657514095306396e-04,2.268048003315925598e-03,-7.117275963537395000e-04,1.308442675508558750e-03,-1.031930744647979736e-02,2.595142927020788193e-03,-6.048979703336954117e-03
9.708354249596595764e-03,-2.531041391193866730e-03,5.806508939713239670e-03,6.922629545442759991e-04,4.536591004580259323e-04,-1.675450766924768686e-04,6.650982686551287770e-05,-3.674111212603747845e-04,5.647570942528545856e-04,1.891881838673725724e-04,1.322029740549623966e-03,-2.298399806022644043e-03,9.921822696924209595e-03,-2.440836746245622635e-03,5.949292331933975220e-03,1.390824036207050085e-04,-1.213634914165595546e-05,8.089259790722280741e-05,-1.451973512303084135e-04,-4.608992021530866623e-04,7.087385165505111217e-04,-1.442336724721826613e-05,7.095475448295474052e-04,-1.233578776009380817e-03,1.110314577817916870e-02,-2.530856523662805557e-03,6.110149901360273361e-03,1.075159088941290975e-04,-1.036553931044181809e-05,-4.255861313140485436e-06,8.168678614310920238e-04,-3.313649212941527367e-04,5.231364048086106777e-04,8.792075823293998837e-05,3.604733792599290609e-04,-6.266741547733545303e-04
