1.796380877494812012e-01,-1.695420965552330017e-02,-1.119414903223514557e-02,2.292096149176359177e-03,-6.187622784636914730e-04,8.170617511495947838e-04,6.949056405574083328e-04,9.161647540167905390e-06,6.583224603673443198e-06,-1.030506027746014297e-04,-4.520667134784162045e-04,5.478582461364567280e-04,1.808577924966812134e-01,-1.737859286367893219e-02,-1.064654719084501266e-02,2.361849474254995584e-04,-1.121516543207690120e-04,1.487341360189020634e-04,5.480398540385067463e-04,7.207385806395905092e-06,5.179658728593494743e-06,-4.188366001471877098e-04,-5.659800372086465359e-04,6.784186698496341705e-04,1.815860569477081299e-01,-1.757243648171424866e-02,-1.039265468716621399e-02,5.842265818500891328e-05,-7.351062777161132544e-06,1.320361297985073179e-05,7.920050993561744690e-04,1.081522532331291586e-05,6.917107839399250224e-06,-5.819196230731904507e-04,-3.533041162882000208e-04,4.156608192715793848e-04
2.384707629680633545e-01,-2.571722306311130524e-02,5.330745503306388855e-02,6.611515767872333527e-03,-2.587083872640505433e-05,1.331876555923372507e-04,-1.450274698436260223e-02,-2.198927395511418581e-04,6.192801520228385925e-04,2.637101570144295692e-04,-1.736197555146645755e-05,5.808443165733478963e-05,2.393913418054580688e-01,-2.589031867682933807e-02,5.389646813273429871e-02,-8.513593929819762707e-04,-8.097794489003717899e-05,2.999526623170822859e-04,-8.249887265264987946e-03,-1.264481106773018837e-04,3.626229008659720421e-04,1.173504046164453030e-03,-1.789129164535552263e-04,5.908220773562788963e-04,2.377162277698516846e-01,-2.571932971477508545e-02,5.402598902583122253e-02,-8.490990876452997327e-05,6.590320845134556293e-05,-7.412672857753932476e-05,-2.345865592360496521e-03,3.566475425031967461e-05,8.348152186954393983e-05,1.021737349219620228e-03,-2.063658903352916241e-04,6.794403307139873505e-04
1.918997317552566528e-01,-1.975579746067523956e-02,-7.298431359231472015e-03,-2.214213367551565170e-03,1.480866922065615654e-03,-1.452802913263440132e-03,-7.570938323624432087e-04,-4.583703121170401573e-04,5.411634338088333607e-04,-2.661760896444320679e-03,-6.103994674049317837e-04,1.431865966878831387e-04,1.901659816503524780e-01,-1.881466805934906006e-02,-8.618249557912349701e-03,-8.177671115845441818e-04,2.801872906275093555e-04,-5.087283207103610039e-04,-2.980156859848648310e-04,-6.588543183170258999e-04,8.842294337227940559e-04,-3.053297754377126694e-03,-1.010253094136714935e-03,1.058058551279827952e-04,1.877281516790390015e-01,-1.792956702411174774e-02,-9.341097436845302582e-03,-2.264589420519769192e-04,7.636166265001520514e-05,8.334824087796732783e-05,-1.947931741597130895e-04,-5.461332621052861214e-04,6.051234668120741844e-04,-2.680019708350300789e-03,-7.661156705580651760e-04,1.425512073183199391e-05
2.343523502349853516e-01,4.501645639538764954e-02,7.618641853332519531e-02,-8.836098131723701954e-04,-1.444147550500929356e-03,-1.297357026487588882e-03,2.076220880553591996e-06,-8.675143908476457000e-05,2.001724169531371444e-06,2.148428611690178514e-04,1.163562294095754623e-03,-5.956388544291257858e-03,2.342664748430252075e-01,4.344917833805084229e-02,7.605033367872238159e-02,1.572967594256624579e-04,-9.124459465965628624e-04,2.994826936628669500e-04,-1.691620127530768514e-05,-5.212026881054043770e-04,-4.668563997256569564e-05,8.574312669225037098e-04,9.186570532619953156e-04,-2.798513742163777351e-03,2.352490723133087158e-01,3.943551331758499146e-02,7.577814161777496338e-02,1.556172210257500410e-04,-5.494482466019690037e-04,-4.078753117937594652e-04,2.420185592200141400e-05,-3.453825484029948711e-04,-2.060150000033900142e-04,2.328921109437942505e-03,4.937342018820345402e-04,-4.716024850495159626e-04
2.137703001499176025e-01,-1.293942797929048538e-02,5.314521864056587219e-02,-1.560543850064277649e-02,1.270892913453280926e-03,1.471906900405883789e-03,-6.495288107544183731e-03,-1.994761987589299679e-05,3.212683659512549639e-04,-4.213441279716789722e-04,-8.089595357887446880e-04,1.059876158251427114e-04,2.031337916851043701e-01,-1.203620247542858124e-02,5.469818785786628723e-02,-2.660196274518966675e-03,3.220438957214355469e-04,6.052661337889730930e-04,-2.985337516292929649e-03,5.951658022240735590e-05,-7.720290159340947866e-05,4.108971916139125824e-04,-1.328356796875596046e-03,1.771882671164348722e-04,2.000601142644882202e-01,-1.105798874050378799e-02,5.593295395374298096e-02,-1.195412405650131404e-04,9.178835171042010188e-05,7.195380749180912971e-05,-5.593681707978248596e-04,1.886552927317097783e-04,-5.559037672355771065e-04,3.565680817700922489e-04,-9.350437321700155735e-04,1.357563014607876539e-04
2.149945348501205444e-01,1.043631974607706070e-02,3.438626183196902275e-03,4.115949571132659912e-02,-3.340995172038674355e-04,9.097680449485778809e-04,-1.847192272543907166e-02,9.253019234165549278e-04,-1.308744191192090511e-03,-1.070830877870321274e-02,-5.147051415406167507e-04,3.061862895265221596e-03,2.329967468976974487e-01,9.590765461325645447e-03,5.396121647208929062e-03,4.409097600728273392e-03,-7.133103208616375923e-04,1.302719581872224808e-03,-2.063665166497230530e-02,9.754300699569284916e-04,-1.366764307022094727e-03,8.442174876108765602e-04,1.046204829435737338e-06,2.431297907605767250e-03,2.534775435924530029e-01,6.435232702642679214e-03,9.883956052362918854e-03,2.591238124296069145e-03,-3.367998579051345587e-04,3.832645597867667675e-04,-1.028014160692691803e-02,1.308518840232864022e-04,-4.046786925755441189e-04,1.015443049254827201e-04,4.175511130597442389e-04,7.614218629896640778e-04
1.697009056806564331e-01,3.763967659324407578e-03,1.838524639606475830e-02,8.995584212243556976e-03,1.229886111104860902e-04,-9.034291142597794533e-04,1.345994998700916767e-03,-9.327436600869987160e-06,-2.868496812880039215e-05,-9.982580319046974182e-03,-2.065256994683295488e-04,8.897056104615330696e-04,1.742538511753082275e-01,3.622818971052765846e-03,1.808502897620201111e-02,2.158136572688817978e-03,-1.267528132302686572e-04,1.108771994040580466e-05,-2.322217449545860291e-03,1.427955612598452717e-05,4.555642590275965631e-05,-8.023086003959178925e-03,-6.496022106148302555e-04,1.650321064516901970e-03,1.890791356563568115e-01,3.549833549186587334e-03,1.845733262598514557e-02,1.831264467909932137e-03,6.500992458313703537e-05,8.495714428136125207e-05,-3.896821290254592896e-03,2.232797669421415776e-05,7.272910443134605885e-05,-1.011060830205678940e-02,-3.860489814542233944e-04,1.416943152435123920e-03
2.262445837259292603e-01,1.105586159974336624e-02,3.678033500909805298e-02,6.322106928564608097e-04,-1.196332959807477891e-05,-2.675649193406570703e-05,-1.884357516246382147e-06,3.041851570628750778e-08,6.285020504037674982e-08,1.890464336611330509e-03,-3.003342499141581357e-05,-6.209850835148245096e-05,2.263834327459335327e-01,1.103615481406450272e-02,3.683491051197052002e-02,-1.088123390218243003e-04,-2.860046333807986230e-05,8.849293226376175880e-05,-7.137909415178000927e-05,2.364549618505407125e-05,-7.185374124674126506e-05,8.564160671085119247e-04,-1.220515878230798990e-05,-3.237567216274328530e-05,2.264616042375564575e-01,1.080618705600500107e-02,3.759115561842918396e-02,-1.273074303753674030e-07,-3.183972876286134124e-05,9.820226841839030385e-05,1.394867431372404099e-04,7.616833318024873734e-05,-2.638591686263680458e-04,4.690740897785872221e-04,3.191878204233944416e-05,-1.444075023755431175e-04
1.653046458959579468e-01,-1.236491557210683823e-02,-3.371513448655605316e-03,1.654071966186165810e-03,-1.197118777781724930e-03,1.700403227005153894e-04,6.740739918313920498e-04,2.250578952953219414e-03,-3.054061671718955040e-04,4.097227472811937332e-03,4.199812246952205896e-05,1.323789274465525523e-05,1.664668470621109009e-01,-1.270426996052265167e-02,-3.350312821567058563e-03,5.294134607538580894e-04,1.762262254487723112e-04,-5.187961505725979805e-05,4.699163546320050955e-04,1.327327801845967770e-03,-2.115444658556953073e-04,3.209348069503903389e-03,3.789198672166094184e-05,8.412126589973922819e-06,1.686175316572189331e-01,-1.051335595548152924e-02,-3.909396473318338394e-03,3.426522307563573122e-04,3.404177259653806686e-04,-8.595938561484217644e-05,4.097055643796920776e-04,8.240232127718627453e-04,-1.648676261538639665e-04,2.889625495299696922e-03,2.149121137335896492e-04,-4.952221570420078933e-05
1.947085261344909668e-01,-2.548056840896606445e-02,4.639485478401184082e-02,-1.334623526781797409e-02,9.796404046937823296e-04,-1.771370298229157925e-03,7.325336337089538574e-03,-2.889260649681091309e-04,5.227855872362852097e-04,-2.315840916708111763e-03,4.902636865153908730e-04,-8.159861899912357330e-04,1.879560351371765137e-01,-2.517394907772541046e-02,4.505020380020141602e-02,-1.375363441184163094e-03,-5.007492291042581201e-05,-4.641788545995950699e-04,7.159919943660497665e-03,3.560119876055978239e-05,8.119561825878918171e-04,-3.205225802958011627e-03,7.235269295051693916e-04,-1.387337571941316128e-03,1.861356943845748901e-01,-2.579256705939769745e-02,4.435933753848075867e-02,-6.383981963153928518e-05,-1.112312747864052653e-04,2.882295848394278437e-05,2.453900640830397606e-03,1.868042454589158297e-04,4.914894816465675831e-04,-2.000399632379412651e-03,5.131280049681663513e-04,-1.203306950628757477e-03
