1.801207810640335083e-01,-1.533179823309183121e-02,7.462152093648910522e-02,1.943511888384819031e-02,-9.321615216322243214e-04,-3.125253715552389622e-04,6.669469643384218216e-03,-1.928906422108411789e-04,5.539591802516952157e-05,8.474355563521385193e-03,-1.079331850633025169e-03,2.380394609645009041e-03,1.842179298400878906e-01,-1.566698588430881500e-02,7.457853108644485474e-02,-9.662507218308746815e-04,-3.559634205885231495e-05,-7.604496204294264317e-06,3.307847306132316589e-03,-1.754881232045590878e-04,2.131947694579139352e-04,5.949285812675952911e-03,-9.769189637154340744e-04,1.981195528060197830e-03,1.783063113689422607e-01,-1.601744629442691803e-02,7.464972138404846191e-02,-7.494679884985089302e-04,-6.534582644235342741e-05,-8.104172593448311090e-06,2.724685240536928177e-03,-3.257200587540864944e-04,-2.839528679032810032e-05,3.192519769072532654e-03,-4.309246141929179430e-04,7.667010650038719177e-04
7.113786041736602783e-02,-7.241465616971254349e-03,1.412128563970327377e-02,-4.308308474719524384e-03,-7.899131014710292220e-05,7.540064398199319839e-04,-4.489974118769168854e-03,-4.958832505508325994e-05,1.118232248700223863e-04,4.259353969246149063e-03,-1.324251206824555993e-04,2.275576116517186165e-04,6.751162558794021606e-02,-7.005463354289531708e-03,1.491047162562608719e-02,-1.378700486384332180e-03,1.854039583122357726e-04,3.926016215700656176e-04,-4.023795947432518005e-03,-9.420472633792087436e-05,5.414801125880330801e-05,3.137032734230160713e-03,-5.191083182580769062e-04,2.505446027498692274e-04,6.549571454524993896e-02,-6.592928897589445114e-03,1.638964191079139709e-02,3.429695789236575365e-05,2.180938463425263762e-05,1.417281455360352993e-04,-1.599663170054554939e-03,-1.731246011331677437e-04,-1.265628525288775563e-04,2.124768914654850960e-03,-5.573226371780037880e-04,4.600287356879562140e-04
3.564147651195526123e-01,2.812108490616083145e-03,3.042817860841751099e-02,-7.991191744804382324e-02,4.294908430892974138e-04,1.874052686616778374e-03,3.199362196028232574e-03,-3.782052081078290939e-04,4.124986880924552679e-04,4.727862833533436060e-04,-3.002665471285581589e-03,4.341165069490671158e-03,2.806229591369628906e-01,3.158767474815249443e-03,3.361377865076065063e-02,-3.166090324521064758e-02,7.921894575702026486e-05,1.909227226860821247e-03,1.235773786902427673e-03,-2.517410321161150932e-04,1.818030286813154817e-04,4.461748059839010239e-03,-1.795013668015599251e-03,3.004824277013540268e-03,2.016826272010803223e-01,3.799354657530784607e-03,3.956895694136619568e-02,-5.729564465582370758e-03,1.495082688052207232e-04,4.350364033598452806e-04,3.033510001841932535e-04,2.651191898621618748e-04,-5.825406988151371479e-04,3.364212112501263618e-03,-5.179087165743112564e-04,1.676351530477404594e-03
1.719848997890949249e-02,2.903616405092179775e-06,-7.843106141081079841e-05,-2.084345032926648855e-04,2.151015360141173005e-05,-3.194827586412429810e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.565841565839946270e-04,2.001729399125906639e-06,-5.029960448155179620e-07,1.726081594824790955e-02,1.388413948006927967e-04,-3.283953410573303699e-04,8.824432006804272532e-05,1.148910232586786151e-04,-5.828360735904425383e-05,3.244449317207909189e-06,-1.498233996244380251e-05,4.584062480716966093e-06,3.896954585798084736e-04,1.602789998287335038e-04,-4.470843850867822766e-05,1.798978634178638458e-02,6.396205862984061241e-04,-7.998688670340925455e-05,1.466822286602109671e-04,6.785836740164086223e-05,8.400539809372276068e-05,3.180765634169802070e-05,-7.782645843690261245e-05,5.341701398720033467e-05,3.459076397120952606e-04,3.276979550719261169e-04,-4.509296923060901463e-05
2.799808681011199951e-01,-3.439013613387942314e-03,2.299347426742315292e-03,8.050170727074146271e-03,1.702233130345121026e-04,2.846981398761272430e-03,-1.905972021631896496e-03,1.944292016560211778e-04,4.594960773829370737e-04,-8.645121008157730103e-03,1.442273263819515705e-03,2.730633714236319065e-04,2.861013114452362061e-01,-3.495911601930856705e-03,5.024734884500503540e-03,1.894631306640803814e-03,-1.322900061495602131e-04,1.276296563446521759e-03,-3.866635030135512352e-03,-1.689369964879006147e-04,8.377085323445498943e-04,-4.486874211579561234e-03,7.385225617326796055e-04,6.965551292523741722e-04,2.878836095333099365e-01,-4.415727686136960983e-03,1.026636455208063126e-02,-4.759724834002554417e-04,-1.286944316234439611e-04,6.753237685188651085e-04,-5.735877435654401779e-03,-2.055058866972103715e-04,1.581454882398247719e-03,-1.324300188571214676e-03,6.032334640622138977e-04,-4.422807614901103079e-05
2.390869110822677612e-01,-9.154112078249454498e-03,2.502047084271907806e-02,1.815503463149070740e-02,1.281492528505623341e-03,-3.473499324172735214e-03,1.124390168115496635e-03,-4.510875151026993990e-04,3.674010804388672113e-05,-1.436989568173885345e-02,1.195648685097694397e-03,-5.561459343880414963e-03,2.419429570436477661e-01,-8.334568701684474945e-03,2.172277867794036865e-02,-1.084644580259919167e-03,2.318642946192994714e-04,-1.576715148985385895e-03,-4.385208711028099060e-03,-6.130181136541068554e-04,1.777038232830818743e-05,-1.294804923236370087e-02,9.421487629879266024e-05,-3.734172089025378227e-03,2.375878691673278809e-01,-8.059256710112094879e-03,1.837919838726520538e-02,-7.968508289195597172e-04,-1.127569703385233879e-05,-8.373524906346574426e-05,-7.579917088150978088e-03,-9.392008651047945023e-04,2.915376389864832163e-04,-1.209347788244485855e-02,-4.749677318613976240e-04,-2.185839228332042694e-03
2.075328677892684937e-01,-1.451845373958349228e-02,7.886979728937149048e-02,-1.815035566687583923e-02,-3.040088631678372622e-05,3.519020508974790573e-03,2.794536994770169258e-03,-1.807280350476503372e-04,4.043009830638766289e-04,-5.014081485569477081e-03,-8.062677807174623013e-04,4.383099265396595001e-03,1.902948915958404541e-01,-1.444086432456970215e-02,8.184115588665008545e-02,-6.273926235735416412e-03,6.412177026504650712e-05,1.006318023428320885e-03,-2.746802056208252907e-03,-3.348608443047851324e-04,1.122628571465611458e-03,3.862270386889576912e-03,-8.903233683668076992e-04,3.634575055912137032e-03,1.759940385818481445e-01,-1.404818054288625717e-02,8.339910954236984253e-02,-1.203826861456036568e-03,4.303852256271056831e-05,1.092157617677003145e-05,3.176281461492180824e-03,-5.235712160356342793e-04,4.988801083527505398e-04,6.169199943542480469e-03,-3.806050808634608984e-04,2.146690152585506439e-03
3.287855684757232666e-01,-1.233948045410215855e-03,2.303548902273178101e-02,-2.541897073388099670e-02,8.003773400560021400e-04,-7.632646011188626289e-04,6.391503382474184036e-03,1.249565044417977333e-03,-3.080817870795726776e-03,-1.680530235171318054e-02,1.371436635963618755e-03,3.376196546014398336e-04,3.234829306602478027e-01,-1.287921681068837643e-03,2.222520485520362854e-02,-4.804530180990695953e-05,-3.167299437336623669e-04,-2.698635798878967762e-04,-1.833962975069880486e-03,1.157034188508987427e-03,-2.830034354701638222e-03,-8.040233515202999115e-03,1.616136170923709869e-03,-4.025407833978533745e-04,3.194802105426788330e-01,-2.018915954977273941e-03,2.197953499853610992e-02,-8.202081662602722645e-04,-9.904484613798558712e-06,7.809774251654744148e-05,3.041625604964792728e-04,8.234420092776417732e-04,-2.112199552357196808e-03,-3.109465353190898895e-03,5.996378022246062756e-04,-8.585221075918525457e-05
1.923380605876445770e-02,1.490602269768714905e-03,5.858203861862421036e-03,6.752900313585996628e-03,1.160243176855146885e-03,1.763366744853556156e-03,-7.122511742636561394e-04,1.999462483581737615e-06,-1.147641160059720278e-04,4.792529623955488205e-03,1.793664647266268730e-03,2.115457551553845406e-03,2.462531626224517822e-02,2.121452474966645241e-03,6.807832047343254089e-03,1.888846862129867077e-03,1.626455050427466631e-04,2.022426633629947901e-04,-8.461393881589174271e-04,1.881586626950593200e-06,-1.233891671290621161e-04,5.172044504433870316e-03,1.046092365868389606e-03,1.606879755854606628e-03,2.915693819522857666e-02,2.342368010431528091e-03,7.424137555062770844e-03,3.345202130731195211e-04,-6.881902208988321945e-06,8.115665696095675230e-05,-1.004440244287252426e-03,7.715959327470045537e-06,-1.414422586094588041e-04,3.269307315349578857e-03,5.378817440941929817e-04,1.251821522600948811e-03
2.873381674289703369e-01,-1.700969412922859192e-03,4.652393516153097153e-03,-1.016394933685660362e-03,-9.195512575388420373e-06,1.545762461319100112e-05,8.166717598214745522e-04,3.115090066785342060e-06,-6.033817044226452708e-06,2.702220808714628220e-03,3.100627282037748955e-06,-8.722955499251838773e-06,2.859561443328857422e-01,-1.867791055701673031e-03,4.913697484880685806e-03,-7.803225307725369930e-04,-1.711437798803672194e-04,2.669236273504793644e-04,7.234104559756815434e-04,1.751326053636148572e-04,-2.729930274654179811e-04,2.485838951542973518e-03,2.129782296833582222e-05,-3.770727198570966721e-05,2.844471335411071777e-01,-2.724156947806477547e-03,6.156125571578741074e-03,-1.477241312386468053e-05,-9.995597065426409245e-05,1.172235861304216087e-04,5.948045873083174229e-04,2.531312638893723488e-04,-3.954966086894273758e-04,1.837441115640103817e-03,1.593121851328760386e-04,-3.048154176212847233e-04
2.136610597372055054e-01,-3.372581442818045616e-03,8.539602160453796387e-02,-1.624588482081890106e-02,-4.301162553019821644e-04,7.872087880969047546e-04,3.243337944149971008e-02,-1.237783697433769703e-03,4.088481655344367027e-04,2.601166255772113800e-02,1.113370293751358986e-03,-2.372212940827012062e-03,2.030503898859024048e-01,-3.410399192944169044e-03,8.657665550708770752e-02,-5.591317545622587204e-03,3.099781170021742582e-04,8.751227869652211666e-04,1.395043451339006424e-02,-1.048026606440544128e-03,1.159653300419449806e-03,6.833207327872514725e-03,7.786102942191064358e-04,-9.828266920521855354e-04,1.959079205989837646e-01,-1.674512401223182678e-03,8.876517415046691895e-02,1.149134477600455284e-03,1.624902943149209023e-04,-8.480623364448547363e-06,7.290274370461702347e-03,-1.458254992030560970e-03,-1.527145039290189743e-03,3.163514658808708191e-03,1.379031891701743007e-04,-6.006032344885170460e-04
1.568372175097465515e-02,2.410959918051958084e-03,-6.731862085871398449e-04,1.852196874096989632e-04,-6.752851186320185661e-04,1.930349535541608930e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.295599697390571237e-04,1.257991651073098183e-03,-3.512031398713588715e-04,1.586399041116237640e-02,2.190829021856188774e-03,-5.372550804167985916e-04,6.581292109331116080e-05,2.153500463464297354e-05,6.599731568712741137e-05,2.999686557814129628e-06,-1.501549195381812751e-05,4.216863544570514932e-06,4.120787707506678998e-06,8.181917364709079266e-04,-1.460142375435680151e-04,1.619753055274486542e-02,2.551275538280606270e-03,-2.389023720752447844e-04,8.768565749051049352e-05,8.089523907983675599e-05,5.607866842183284461e-05,3.541061232681386173e-05,-1.724783360259607434e-04,4.986699786968529224e-05,1.672375510679557920e-04,6.243110401555895805e-04,2.854497142834588885e-05
1.646234244108200073e-01,-1.677503623068332672e-02,9.746468067169189453e-02,-7.321252487599849701e-03,-7.853638962842524052e-04,5.751650896854698658e-04,2.098195953294634819e-03,-6.748082523699849844e-05,-1.947881974047049880e-04,8.812802261672914028e-04,-2.093166811391711235e-03,1.882941229268908501e-03,1.631722748279571533e-01,-1.757335104048252106e-02,9.743884205818176270e-02,3.687173593789339066e-04,-3.985582152381539345e-04,-2.297662431374192238e-04,1.069949823431670666e-03,-4.225710290484130383e-05,-1.093081518774852157e-04,-5.765996873378753662e-03,-1.458461396396160126e-03,1.842840691097080708e-03,1.624065637588500977e-01,-1.856033317744731903e-02,9.424974024295806885e-02,-5.918890819884836674e-04,-3.558789831004105508e-05,-6.500787567347288132e-04,-7.138069486245512962e-04,-1.187778107123449445e-04,2.905433575506322086e-05,-5.948163568973541260e-03,-1.194608397781848907e-03,1.386918360367417336e-03
1.615167409181594849e-01,-2.161111310124397278e-02,7.389825582504272461e-02,-3.365827351808547974e-02,6.067019421607255936e-04,2.854963298887014389e-03,-4.929330665618181229e-03,7.267185137607157230e-04,6.985285435803234577e-04,-2.807037718594074249e-02,-4.179723327979445457e-05,-9.799416875466704369e-04,1.453111022710800171e-01,-2.151143550872802734e-02,7.500186562538146973e-02,-3.338999347761273384e-03,-9.543429769109934568e-05,-2.877740189433097839e-05,-6.814340129494667053e-03,4.049047129228711128e-04,1.137346494942903519e-03,-7.875397801399230957e-03,5.187348870094865561e-05,-1.696849241852760315e-03,1.362216621637344360e-01,-2.188247255980968475e-02,7.351417094469070435e-02,-9.833574295043945312e-04,-2.773131018329877406e-05,-2.448109444230794907e-04,-3.495013806968927383e-04,5.975647363811731339e-04,6.496751448139548302e-04,-5.591264460235834122e-03,-1.734467659844085574e-04,-8.803224191069602966e-04
1.581949181854724884e-02,-9.773855254024965689e-07,1.895379114102979656e-06,-2.321408146599424072e-06,1.427972462497706374e-10,-2.778722807406097672e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.382600552868098021e-04,1.602512966769609193e-08,-3.846028917564581207e-08,1.590991578996181488e-02,3.550472058577724965e-07,1.802656925065093674e-06,4.426679879543371499e-05,3.788518142755492590e-06,-6.083962489356053993e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.584293467109091580e-05,2.774916538328398019e-06,-1.832961942227484542e-07,1.637784577906131744e-02,2.039274841081351042e-04,2.011861652135848999e-04,1.255453971680253744e-04,5.388479985413141549e-05,7.159554661484435201e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.783358457032591105e-04,8.512973727192729712e-05,1.723185559967532754e-04
2.905710339546203613e-01,-1.598408445715904236e-03,4.370537120848894119e-03,1.272026333026587963e-03,3.307261795271188021e-04,-9.244140237569808960e-04,2.281142660649493337e-04,-1.921492412293446250e-06,-7.321418848960092873e-08,-8.218314615078270435e-04,-2.066258166451007128e-04,5.659975577145814896e-04,2.915455698966979980e-01,-1.452207565307617188e-03,3.676526946946978569e-03,3.157121245749294758e-04,-2.939123805845156312e-05,-1.877036120276898146e-04,5.072844214737415314e-04,-1.702965819276869297e-04,4.862444257014431059e-05,-5.436209612525999546e-04,-2.559306449256837368e-04,7.010079571045935154e-04,2.927618622779846191e-01,-1.904083415865898132e-03,3.576245857402682304e-03,1.171828916994854808e-04,-8.604807953815907240e-05,3.785379885812290013e-05,3.239684156142175198e-04,-3.226068511139601469e-04,7.810879469616338611e-05,-9.555750693834852427e-06,-1.578648370923474431e-04,4.318175488151609898e-04
3.162798285484313965e-01,-1.012395322322845459e-02,1.507453620433807373e-02,1.147783477790653706e-03,3.226466942578554153e-04,1.324935466982424259e-03,-5.959269474260509014e-04,-3.933121206500800326e-06,5.500170573213836178e-06,-3.997686319053173065e-03,1.362644135951995850e-03,3.515222924761474133e-04,3.166799545288085938e-01,-9.524075314402580261e-03,1.576854102313518524e-02,1.529431028757244349e-05,3.199359052814543247e-04,1.404877402819693089e-04,1.645053853280842304e-04,-2.635126179484359454e-07,2.931938524852739647e-06,-3.769168863072991371e-03,3.281770332250744104e-04,1.348113873973488808e-03,3.168438076972961426e-01,-8.410073816776275635e-03,1.569272764027118683e-02,-4.765636549564078450e-05,1.144770430983044207e-04,-2.461996882630046457e-05,5.296526942402124405e-04,-7.715124229434877634e-05,2.548078773543238640e-04,-3.732560202479362488e-03,4.184286444797180593e-05,1.173285068944096565e-03
3.024561703205108643e-01,-1.265761163085699081e-02,6.096163764595985413e-02,-3.737286105751991272e-02,1.055389177054166794e-03,5.122483242303133011e-03,-1.669795252382755280e-02,1.801085309125483036e-03,5.415425635874271393e-03,1.964328065514564514e-02,-8.498073439113795757e-04,8.026071824133396149e-03,2.626519203186035156e-01,-1.130870170891284943e-02,6.610100716352462769e-02,-1.625601761043071747e-02,6.476761773228645325e-04,2.326229587197303772e-03,-1.147806085646152496e-02,1.268512336537241936e-03,5.787977483123540878e-03,1.085433457046747208e-02,-1.391431200318038464e-03,5.895712878555059433e-03,2.231586277484893799e-01,-9.070083498954772949e-03,7.399559766054153442e-02,-3.305171150714159012e-03,2.458595845382660627e-04,8.458669763058423996e-04,5.208537913858890533e-03,2.976384421344846487e-04,4.568523261696100235e-03,9.695316664874553680e-03,-1.195396878756582737e-03,3.331797197461128235e-03
1.903406232595443726e-01,-2.039350755512714386e-02,8.670212328433990479e-02,-1.882410142570734024e-03,1.037387992255389690e-04,-1.001175260171294212e-04,2.459780778735876083e-03,1.069443314918316901e-04,-7.474528392776846886e-04,-2.554792677983641624e-03,-9.002988808788359165e-04,3.796133445575833321e-03,1.876766979694366455e-01,-2.015535905957221985e-02,8.630162477493286133e-02,-1.752782147377729416e-03,2.083613944705575705e-04,-3.003695746883749962e-04,1.634261454455554485e-03,1.339413392997812480e-05,-5.016085342504084110e-04,-1.978821353986859322e-03,-4.205366130918264389e-04,1.884139142930507660e-03,1.815116107463836670e-01,-1.920430362224578857e-02,8.504601567983627319e-02,-5.150837241671979427e-04,9.411290375282987952e-05,-1.630499900784343481e-04,-1.184004591777920723e-03,-1.455909514334052801e-04,-1.121300647355383262e-05,-1.263746409676969051e-03,-1.076620465028099716e-04,6.735270144417881966e-04
