3.901483416557312012e-01,-1.474068034440279007e-03,9.130768477916717529e-02,-9.311609319411218166e-04,1.293178182095289230e-03,-2.879443811252713203e-03,3.760397667065262794e-04,2.449207531753927469e-04,5.963909905403852463e-03,-4.345463821664452553e-05,4.286808916731388308e-07,2.249647195640136488e-06,3.902203738689422607e-01,-5.463167326524853706e-04,8.832445740699768066e-02,6.183172808960080147e-05,4.716440453194081783e-04,-1.388062257319688797e-03,4.532612801995128393e-04,1.762776373652741313e-04,3.817327553406357765e-03,-2.934934454970061779e-04,-1.684378503341577016e-07,-2.856088576663751155e-05,3.876153230667114258e-01,1.976336818188428879e-03,8.607283979654312134e-02,-9.047104977071285248e-04,3.928052028641104698e-04,1.251410430995747447e-04,1.743474276736378670e-03,-4.999493248760700226e-04,1.129497191868722439e-03,-3.375885426066815853e-04,8.504465768055524677e-06,-4.399126337375491858e-04
2.017927318811416626e-01,2.665074914693832397e-02,1.160898730158805847e-01,-1.260762568563222885e-02,1.414052327163517475e-03,8.552621875423938036e-05,6.875545252114534378e-03,-5.481521948240697384e-04,-1.285657635889947414e-03,4.510606639087200165e-03,-3.674665058497339487e-04,-4.765018529724329710e-04,1.914922446012496948e-01,2.777251228690147400e-02,1.156184375286102295e-01,-3.385032294318079948e-03,3.116193402092903852e-04,-5.006868159398436546e-04,6.256716791540384293e-03,-5.070748738944530487e-04,-1.091214711777865887e-03,6.330886855721473694e-03,-5.736470920965075493e-04,-5.836947821080684662e-04,1.878208070993423462e-01,2.784468419849872589e-02,1.128151565790176392e-01,1.464309316361322999e-04,-1.031546562444418669e-04,-3.629559651017189026e-04,2.688788343220949173e-03,4.229558908264152706e-05,-9.031346417032182217e-04,4.476875066757202148e-03,-3.355136141180992126e-04,4.693839855463011190e-06
8.677837252616882324e-02,-4.567432403564453125e-02,-3.738023806363344193e-03,2.868817653506994247e-03,3.341282717883586884e-03,-1.297657261602580547e-03,5.556677002459764481e-03,-1.091097597964107990e-03,1.008243183605372906e-03,9.865422733128070831e-03,-2.405109815299510956e-03,6.296791834756731987e-04,8.953256905078887939e-02,-4.279636219143867493e-02,-3.812319133430719376e-03,-5.895603680983185768e-05,1.375789986923336983e-03,3.290984313935041428e-04,4.611563868820667267e-03,-1.348181511275470257e-03,3.075666318181902170e-04,8.070215582847595215e-03,-1.536173745989799500e-03,4.717638948932290077e-04,8.136869966983795166e-02,-3.803551569581031799e-02,-2.153584966436028481e-03,-1.168935094028711319e-03,4.265151219442486763e-04,2.437601215206086636e-04,3.748776623979210854e-03,-1.452487194910645485e-03,3.847140469588339329e-04,8.524223085260018706e-05,-3.455541154835373163e-04,4.094483738299459219e-04
3.887745440006256104e-01,5.805231630802154541e-03,8.651096373796463013e-02,3.797484096139669418e-04,-2.127030631527304649e-03,2.286082832142710686e-03,-5.430168821476399899e-04,9.387118043377995491e-04,-1.572016772115603089e-04,5.916591035202145576e-04,-9.315510396845638752e-06,-2.801382470352109522e-05,3.886886537075042725e-01,4.267196636646986008e-03,8.791195601224899292e-02,-2.092003269353881478e-04,-5.418513319455087185e-04,2.657235891092568636e-04,-4.840388428419828415e-04,-1.101396701415069401e-04,2.667223743628710508e-04,2.825686533469706774e-04,6.836945249233394861e-05,-9.116162982536479831e-05,3.885762691497802734e-01,3.480611834675073624e-03,8.645106852054595947e-02,-8.196890121325850487e-05,2.880426109186373651e-05,-3.476986894384026527e-04,-4.375663993414491415e-04,1.407088620908325538e-05,-6.354113575071096420e-04,7.316024857573211193e-05,4.077660560142248869e-04,-3.901037562172859907e-04
1.258517429232597351e-02,-1.440798398107290268e-02,-2.230483107268810272e-03,1.856646151281893253e-03,1.616327208466827869e-04,2.408252330496907234e-03,-1.505880791228264570e-04,4.227815588819794357e-05,3.823498554993420839e-04,1.485277782194316387e-03,-5.509823677130043507e-04,4.507442004978656769e-03,1.634220406413078308e-02,-1.338203530758619308e-02,1.781308557838201523e-03,3.451434662565588951e-03,7.830790127627551556e-04,2.989728236570954323e-03,-6.021056833560578525e-05,-2.597319253254681826e-04,9.009957429952919483e-04,3.892078297212719917e-03,7.709859055466949940e-04,5.584412254393100739e-03,3.278015553951263428e-02,-9.444830939173698425e-03,1.516689173877239227e-02,1.712905126623809338e-03,5.068763857707381248e-04,1.453733886592090130e-03,7.598402444273233414e-04,-7.158410735428333282e-04,9.225915418937802315e-04,6.929377093911170959e-03,1.864175661467015743e-03,6.225547287613153458e-03
3.094244897365570068e-01,5.782556161284446716e-02,2.158430069684982300e-01,1.198987942188978195e-03,2.076987293548882008e-04,-1.136270933784544468e-03,4.261711612343788147e-03,-1.115052495151758194e-03,3.780537736020050943e-05,-2.253488637506961823e-03,8.116746903397142887e-04,1.756008859956637025e-04,3.105940520763397217e-01,5.791136994957923889e-02,2.145939767360687256e-01,3.975378349423408508e-04,-3.738392842933535576e-05,-6.448925705626606941e-04,3.155097831040620804e-03,-1.146225025877356529e-03,-1.069935460691340268e-04,-1.632044557482004166e-03,8.526960154995322227e-04,7.097806519595906138e-05,3.110778331756591797e-01,5.788722634315490723e-02,2.124632149934768677e-01,-5.532521026907488704e-05,-2.961816790048032999e-06,-2.461525436956435442e-04,2.154599409550428391e-03,-1.018300303258001804e-03,-1.811297238418774214e-06,-1.064490294083952904e-03,4.938396159559488297e-04,-1.225379091920331120e-04
6.746385246515274048e-02,8.606757968664169312e-03,1.339494902640581131e-02,4.864154383540153503e-02,2.254785969853401184e-03,1.552243600599467754e-03,2.820783993229269981e-03,-3.740528190974146128e-04,-4.781444091349840164e-03,1.106527913361787796e-02,5.511881317943334579e-03,2.748556621372699738e-02,1.217200905084609985e-01,1.227053720504045486e-02,1.820069178938865662e-02,2.456651255488395691e-02,2.149380743503570557e-03,3.695682855322957039e-03,3.206275636330246925e-03,-7.615099311806261539e-04,-4.166143946349620819e-03,-8.604114875197410583e-03,5.396408028900623322e-03,2.161497995257377625e-02,1.873583793640136719e-01,1.891223527491092682e-02,3.463818877935409546e-02,5.327568389475345612e-03,5.047555896453559399e-04,1.934830914251506329e-03,4.728639614768326283e-04,-7.276824326254427433e-04,-3.714293008670210838e-03,-1.185661181807518005e-02,3.483673091977834702e-03,1.311575807631015778e-02
1.756207495927810669e-01,4.823895171284675598e-02,1.352635920047760010e-01,-1.636482338653877378e-04,1.033538370393216610e-03,-1.992151810554787517e-04,-6.847967160865664482e-04,-1.824620063416659832e-03,1.979798777028918266e-03,4.751371307065710425e-05,1.777128491085022688e-04,-1.726072281599044800e-03,1.756801158189773560e-01,4.933116212487220764e-02,1.349323987960815430e-01,4.824803909286856651e-05,7.004270446486771107e-04,-2.500525151845067739e-04,-8.575441897846758366e-04,-7.092059240676462650e-04,3.922516189049929380e-04,-1.034713204717263579e-05,-3.062638570554554462e-04,-1.456766156479716301e-03,1.759378165006637573e-01,5.207363143563270569e-02,1.334137618541717529e-01,6.478807335952296853e-05,2.366325643379241228e-04,-2.067313762381672859e-04,-1.610828563570976257e-03,-1.161817199317738414e-04,-9.424166637472808361e-04,-1.634813525015488267e-04,-3.502796462271362543e-04,-9.468656498938798904e-04
2.633925974369049072e-01,5.293679982423782349e-02,1.711906045675277710e-01,-8.119744248688220978e-03,-5.998827400617301464e-04,2.949046203866600990e-03,-8.490766631439328194e-04,1.260552653548074886e-05,6.514282431453466415e-04,-3.325777128338813782e-03,4.631804302334785461e-03,6.403759587556123734e-03,2.585839927196502686e-01,5.179492384195327759e-02,1.741748154163360596e-01,-1.286379294469952583e-03,-8.955575176514685154e-04,1.122351153753697872e-03,-6.133724818937480450e-04,-4.460358468350023031e-04,7.485834066756069660e-04,-6.010748911648988724e-04,3.347249003127217293e-03,4.347451031208038330e-03,2.559264004230499268e-01,4.817600548267364502e-02,1.749438345432281494e-01,-2.091300848405808210e-04,-3.689137520268559456e-04,-3.002129669766873121e-04,-7.332649547606706619e-04,-1.114961924031376839e-03,5.839479272253811359e-04,1.307964557781815529e-03,1.263550482690334320e-03,2.250831807032227516e-03
3.094785511493682861e-01,3.099952265620231628e-02,1.207850202918052673e-01,-5.601273849606513977e-03,2.195016946643590927e-03,-5.932375323027372360e-03,2.710722573101520538e-02,-3.625732846558094025e-03,-3.153864294290542603e-03,-6.636220216751098633e-02,6.492228247225284576e-03,-5.478978855535387993e-04,3.104138374328613281e-01,3.172355145215988159e-02,1.160719916224479675e-01,1.728553324937820435e-04,6.338887033052742481e-05,-1.065968070179224014e-03,6.827699951827526093e-03,-1.752489246428012848e-03,-1.486185705289244652e-03,-2.909353747963905334e-02,2.984287682920694351e-03,-3.161084372550249100e-03,3.086769282817840576e-01,3.217219188809394836e-02,1.199119910597801208e-01,-1.405118964612483978e-04,9.207690163748338819e-05,9.153422433882951736e-04,-3.630901919677853584e-03,-3.867303312290459871e-04,1.348721998510882258e-04,-9.805678389966487885e-03,4.258936678525060415e-04,-1.238494180142879486e-03
