1.045399978756904602e-01,2.255639433860778809e-02,-7.082878053188323975e-02,6.460818694904446602e-04,-2.760216593742370605e-04,4.739250987768173218e-03,9.584319195710122585e-04,-7.024357182672247291e-05,8.015053026610985398e-05,-1.228899927809834480e-03,1.840131699282210320e-05,-1.537534059025347233e-03,1.048686802387237549e-01,2.179069630801677704e-02,-6.633983552455902100e-02,1.887600810732692480e-04,-4.595042555592954159e-04,2.000506035983562469e-03,4.026772221550345421e-04,1.493581366958096623e-04,-2.902107080444693565e-04,-7.487919065169990063e-04,-9.186281240545213223e-04,-1.135859522037208080e-03,1.092099845409393311e-01,2.038147300481796265e-02,-6.057105213403701782e-02,7.596320938318967819e-04,-1.117717838496901095e-04,4.911590367555618286e-04,-1.704738679109141231e-05,3.487805952318012714e-04,-6.167697720229625702e-04,-1.720230211503803730e-03,-9.653920424170792103e-04,2.707376552280038595e-04
3.345449268817901611e-01,1.416118256747722626e-02,1.523998845368623734e-02,-8.778729476034641266e-03,8.869150769896805286e-05,9.512358519714325666e-05,7.766239810734987259e-03,-8.067327871685847640e-05,-8.117836841847747564e-05,-2.278876956552267075e-03,2.060555743810255080e-05,2.416379356873221695e-05,3.331823945045471191e-01,1.411070674657821655e-02,1.541318837553262711e-02,9.437747648917138577e-04,-1.000881820800714195e-04,1.858490286394953728e-04,2.039427403360605240e-03,-2.172432868974283338e-05,-2.184652657888364047e-05,-1.519999699667096138e-03,-1.096046835300512612e-04,3.025077749043703079e-04,3.372151553630828857e-01,1.347614638507366180e-02,1.660139672458171844e-02,2.825959236361086369e-04,-8.188095671357586980e-05,1.499439385952427983e-04,1.255849492736160755e-04,-1.468787331759813242e-06,-1.478784952269052155e-06,-2.575734397396445274e-03,-2.871640608645975590e-04,6.809474434703588486e-04
1.716681271791458130e-01,9.533260948956012726e-03,-3.395919129252433777e-02,-1.513021416030824184e-03,1.628531172173097730e-04,-3.117346495855599642e-04,-7.290397188626229763e-04,-3.765415458474308252e-04,8.928391034714877605e-04,3.360006259754300117e-03,-4.478291375562548637e-04,1.042346120811998844e-03,1.703405827283859253e-01,9.661906398832798004e-03,-3.417342156171798706e-02,-6.181017961353063583e-04,1.738316677801776677e-05,-3.768159876926802099e-05,-3.912799584213644266e-04,-2.020920801442116499e-04,4.791920364368706942e-04,1.983638852834701538e-03,-7.287404150702059269e-04,1.546242274343967438e-03,1.683873832225799561e-01,9.619590826332569122e-03,-3.477000072598457336e-02,-2.387501008342951536e-04,3.115832441835664213e-06,-1.499101927038282156e-04,-2.525452291592955589e-04,-1.022218348225578666e-04,2.425116254016757011e-04,7.888491963967680931e-04,-6.651469157077372074e-04,1.671349164098501205e-03
7.495535910129547119e-02,2.596259303390979767e-02,-7.291831076145172119e-02,-1.079359753930475563e-05,-3.738622353921527974e-06,1.050026185112074018e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.495535910129547119e-02,2.596259303390979767e-02,-7.291831076145172119e-02,-1.299440464208601043e-05,-4.501340299611911178e-06,1.264225829800125211e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.500668615102767944e-02,2.595747821033000946e-02,-7.291322946548461914e-02,1.827835330914240330e-05,-4.491661456995643675e-06,8.242132935265544802e-06,-4.837315259464958217e-07,5.094005928185652010e-08,-4.906231509949066094e-08,-1.015156794892391190e-05,1.008900085253117140e-06,-1.004649902824894525e-06
9.658666700124740601e-02,1.609527505934238434e-02,-5.931170657277107239e-02,1.807463122531771660e-04,1.293027424253523350e-03,-2.029360970482230186e-03,1.465657725930213928e-03,-7.998714863788336515e-05,1.094760300475172698e-04,-1.512560993432998657e-03,-3.316467627882957458e-04,6.369153852574527264e-04,9.640464186668395996e-02,1.724966242909431458e-02,-6.102484837174415588e-02,-1.867281243903562427e-04,4.602062108460813761e-04,-6.563420174643397331e-04,7.862449856474995613e-04,-4.542021633824333549e-05,6.353233038680627942e-05,-1.402931404300034046e-03,-8.635252015665173531e-04,1.369135105051100254e-03,9.576636552810668945e-02,1.847825758159160614e-02,-6.279782205820083618e-02,-7.107424607966095209e-05,1.010767009574919939e-04,-1.439680490875616670e-04,4.294714599382132292e-04,-1.586585131008177996e-04,2.508674515411257744e-04,-1.036481116898357868e-03,-6.725207786075770855e-04,1.023013261146843433e-03
2.835381925106048584e-01,6.445803679525852203e-03,-4.740364849567413330e-03,-7.008263468742370605e-02,1.524332677945494652e-03,-1.438061939552426338e-03,-1.731272228062152863e-02,-4.958335193805396557e-04,-2.852544886991381645e-03,-2.603254839777946472e-02,-1.145071873906999826e-04,4.314207762945443392e-04,2.414991557598114014e-01,8.240482769906520844e-03,-6.976112257689237595e-03,-1.008958648890256882e-02,9.587230160832405090e-04,-1.288203522562980652e-03,-3.414015809539705515e-04,-5.398836801759898663e-04,-2.517774933949112892e-03,-1.681216247379779816e-02,-2.367004781262949109e-04,5.409256555140018463e-04,2.251684516668319702e-01,1.128726918250322342e-02,-1.145799830555915833e-02,-6.516026332974433899e-04,1.751164090819656849e-04,-3.332167107146233320e-04,-4.104190971702337265e-03,-2.780651848297566175e-04,-2.076243748888373375e-03,-5.548426881432533264e-03,2.910667099058628082e-04,-2.932381357823032886e-05
1.072502434253692627e-01,2.255178987979888916e-02,-5.742534250020980835e-02,-1.711626682663336396e-04,-2.571844379417598248e-04,5.366432596929371357e-04,-7.981133239809423685e-05,-1.549170410726219416e-04,3.207489498890936375e-04,-1.452020602300763130e-03,7.709577766945585608e-05,-1.046073521138168871e-04,1.070802062749862671e-01,2.224631235003471375e-02,-5.678807571530342102e-02,-1.175900761154480278e-04,-1.759552542353048921e-04,3.705527051351964474e-04,-3.533386916387826204e-04,-2.865310234483331442e-04,6.025516195222735405e-04,-1.406932249665260315e-03,6.692018359899520874e-05,-8.533731306670233607e-05,1.068001836538314819e-01,2.152853086590766907e-02,-5.537611246109008789e-02,-2.637854049680754542e-05,-9.171249985229223967e-05,1.545612467452883720e-04,2.594444413261953741e-05,-2.939415862783789635e-04,6.124246283434331417e-04,-1.067117322236299515e-03,-1.086604333977447823e-05,1.703946036286652088e-04
7.084258645772933960e-02,1.833166740834712982e-02,-6.724954396486282349e-02,-9.551802650094032288e-04,-7.491366704925894737e-05,1.313299755565822124e-03,-3.988866519648581743e-04,1.719094463624060154e-03,-6.126053049229085445e-04,-2.033453667536377907e-03,8.648069924674928188e-04,2.090027322992682457e-03,7.027260214090347290e-02,1.866405457258224487e-02,-6.666465103626251221e-02,-1.790260284906253219e-04,1.580397947691380978e-04,1.599572424311190844e-04,-1.927814446389675140e-04,1.001706346869468689e-03,-2.943419676739722490e-04,-1.133573357947170734e-03,2.001631073653697968e-04,1.592300715856254101e-03,7.008193433284759521e-02,1.904593408107757568e-02,-6.635702401399612427e-02,1.325849734712392092e-05,2.426188439130783081e-05,2.601430242066271603e-05,-1.177539597847498953e-04,5.316966562531888485e-04,-1.430480042472481728e-04,-6.544252973981201649e-04,5.759197301813401282e-05,8.928675670176744461e-04
3.427309095859527588e-01,-5.068829748779535294e-03,-1.140362545847892761e-01,-4.291791410651057959e-04,6.261815724428743124e-05,-9.985884389607235789e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.995520899072289467e-03,1.156704151071608067e-03,-1.550439279526472092e-03,3.421540558338165283e-01,-4.503274802118539810e-03,-1.149432957172393799e-01,-4.148789448663592339e-04,3.662043018266558647e-04,-5.980603164061903954e-04,4.889937554253265262e-05,-1.654425204833387397e-06,2.860816266547772102e-06,-1.676235115155577660e-03,1.229143817909061909e-04,-9.707731078378856182e-05,3.402476012706756592e-01,-3.233891678974032402e-03,-1.174722611904144287e-01,-2.929702168330550194e-04,1.227819593623280525e-04,-2.946946478914469481e-04,1.754507684381678700e-04,-7.430965524690691382e-06,1.314430392085341737e-05,-1.556860865093767643e-03,2.262943598907440901e-04,-1.104609546018764377e-04
3.791562318801879883e-01,-1.788053102791309357e-02,-9.309802204370498657e-02,3.236187039874494076e-04,5.770025891251862049e-04,-6.542110349982976913e-04,-1.069396384991705418e-03,1.069133169949054718e-03,-2.178919967263936996e-03,-1.867768238298594952e-03,8.404647815041244030e-04,-1.719267806038260460e-03,3.795466125011444092e-01,-1.774043403565883636e-02,-9.317497164011001587e-02,8.514297223882749677e-05,-1.232556387549266219e-04,1.287341292481869459e-04,-1.037986832670867443e-03,1.155193545855581760e-03,-2.136160153895616531e-03,-1.642261981032788754e-03,9.302483522333204746e-04,-1.640022732317447662e-03,3.797243237495422363e-01,-1.846551895141601562e-02,-9.168012440204620361e-02,-2.360213329666294158e-05,-2.258573658764362335e-06,3.035251575056463480e-04,-8.858363726176321507e-04,8.366030524484813213e-04,-1.771434559486806393e-03,-1.749451272189617157e-03,8.788047707639634609e-04,-2.438254887238144875e-03
