2.976149320602416992e-01,-2.282391674816608429e-02,-9.451539069414138794e-02,-5.670440942049026489e-02,2.719678217545151711e-03,1.079964078962802887e-02,-4.022045060992240906e-02,1.907654950628057122e-04,2.996617183089256287e-02,-4.374104551970958710e-03,2.041003899648785591e-03,7.139576133340597153e-03,2.533738911151885986e-01,-2.213412709534168243e-02,-7.614538818597793579e-02,-1.598695106804370880e-02,-2.187449717894196510e-04,1.112257875502109528e-02,-3.858337178826332092e-02,1.572825276525691152e-04,2.722608298063278198e-02,-1.105330791324377060e-02,-4.447958199307322502e-04,9.032548405230045319e-03,2.145806998014450073e-01,-2.286471985280513763e-02,-4.034605622291564941e-02,-2.939669881016016006e-03,-3.519793972373008728e-05,3.089884994551539421e-03,-2.264186739921569824e-02,1.307561411522328854e-03,1.764538139104843140e-02,-1.130976807326078415e-02,-2.035045530647039413e-03,9.992493316531181335e-03
4.332542717456817627e-01,-1.031551882624626160e-02,-5.389142315834760666e-03,-3.167925402522087097e-02,-8.160820230841636658e-03,1.839194097556173801e-03,2.524387091398239136e-03,-3.907837904989719391e-03,-2.932298928499221802e-03,-1.043845666572451591e-03,3.234346630051732063e-03,2.728835912421345711e-03,3.866721987724304199e-01,-1.773908734321594238e-02,-3.195552155375480652e-03,-2.286657504737377167e-02,-2.858571475371718407e-03,1.205911394208669662e-03,3.001924231648445129e-02,-1.402951893396675587e-03,-4.133493639528751373e-03,-7.008059415966272354e-03,2.535482635721564293e-03,4.840718116611242294e-03,3.154242336750030518e-01,-2.357015758752822876e-02,1.295026624575257301e-03,-7.022473961114883423e-03,-3.297124640084803104e-04,5.660908063873648643e-04,2.384760230779647827e-02,2.934691146947443485e-04,-4.355341196060180664e-03,-2.614509314298629761e-03,4.981386009603738785e-04,3.652997780591249466e-03
1.012980714440345764e-01,-2.015128545463085175e-02,7.799585908651351929e-02,8.595328778028488159e-03,3.285882994532585144e-03,1.197347417473793030e-03,-2.833672333508729935e-03,-1.442155567929148674e-03,-6.405999884009361267e-04,-8.027575910091400146e-03,3.888956853188574314e-04,4.314903635531663895e-03,1.028959229588508606e-01,-1.693081669509410858e-02,7.856828719377517700e-02,-7.476389873772859573e-04,1.403100905008614063e-03,1.105146948248147964e-04,-4.734060494229197502e-04,-1.049818936735391617e-03,-1.314573804847896099e-03,-4.939881153404712677e-03,-5.826331835123710334e-05,1.453297561965882778e-03,1.008125916123390198e-01,-1.376896817237138748e-02,7.912318408489227295e-02,-3.247827116865664721e-04,1.410596305504441261e-04,-5.306862294673919678e-05,6.932342512300238013e-05,-6.085496861487627029e-04,-7.841446204110980034e-04,-1.418921165168285370e-03,-9.265063563361763954e-04,5.988318589515984058e-04
1.221601590514183044e-01,-2.736157178878784180e-02,5.928449332714080811e-02,6.580278277397155762e-04,8.574638050049543381e-04,-1.774009200744330883e-03,-3.258628025650978088e-02,-1.185301342047750950e-03,-1.021710777422413230e-04,-9.144167415797710419e-03,6.027093040756881237e-04,-5.822746083140373230e-03,1.401692181825637817e-01,-2.695692144334316254e-02,5.987827852368354797e-02,1.245326641947031021e-02,2.300603518960997462e-04,3.935742133762687445e-04,-1.819185540080070496e-02,-8.813083986751735210e-04,3.625059907790273428e-04,2.392645366489887238e-02,-3.615958557929843664e-04,-1.236225129105150700e-03,1.809520125389099121e-01,-2.622439526021480560e-02,6.184807419776916504e-02,2.932874020189046860e-03,7.314984395634382963e-05,2.907931047957390547e-04,-8.440777659416198730e-03,-2.688339154701679945e-04,4.616248479578644037e-04,8.853546343743801117e-03,8.463343874609563500e-06,8.181238663382828236e-04
2.920530922710895538e-02,-1.462975610047578812e-02,2.542724274098873138e-02,3.224750107619911432e-04,8.863452821969985962e-04,2.332192147150635719e-03,2.683775965124368668e-03,1.795581658370792866e-03,-1.053696469170972705e-04,-1.905298209749162197e-03,8.843307150527834892e-04,-4.033640492707490921e-03,3.154888376593589783e-02,-1.430270634591579437e-02,2.752236649394035339e-02,1.962477806955575943e-03,3.949874735553748906e-05,7.587946602143347263e-04,2.776524750515818596e-03,7.062227232381701469e-04,1.002907447400502861e-04,-2.195192268118262291e-03,7.052872679196298122e-04,-3.295469563454389572e-03,3.987124934792518616e-02,-1.401076093316078186e-02,2.962051145732402802e-02,1.037713140249252319e-03,2.638694058987312019e-05,3.425553150009363890e-04,1.864693942479789257e-03,5.168776988284662366e-05,-1.310641295276582241e-03,1.335271517746150494e-04,1.950146252056583762e-04,-2.018647501245141029e-03
7.132463902235031128e-02,-1.269278954714536667e-02,6.106800213456153870e-02,4.620922356843948364e-02,-6.326245144009590149e-03,2.952390536665916443e-02,6.186323007568717003e-04,4.788830876350402832e-03,-5.388030782341957092e-03,9.317958028987050056e-05,-2.387890359386801720e-03,1.960346242412924767e-03,9.415025264024734497e-02,-1.502807345241308212e-02,7.512784749269485474e-02,6.144459359347820282e-03,-4.117733915336430073e-04,3.471591742709279060e-03,-1.066464232280850410e-03,2.748550614342093468e-03,-2.496412023901939392e-03,-1.499920850619673729e-03,-3.213809686712920666e-04,1.727333175949752331e-03,1.169904470443725586e-01,-1.608884520828723907e-02,8.136437833309173584e-02,2.689296612516045570e-03,-1.137688668677583337e-04,1.386169315082952380e-04,5.213699769228696823e-04,9.695649496279656887e-04,5.962542491033673286e-04,-1.905332552269101143e-03,3.433564852457493544e-04,1.486287685111165047e-03
2.703621089458465576e-01,-1.875925250351428986e-02,4.412779584527015686e-02,1.090454123914241791e-02,-3.432999947108328342e-04,-2.989734057337045670e-04,-2.942379191517829895e-02,-1.781615195795893669e-03,6.712861359119415283e-03,-4.020961746573448181e-02,1.064742449671030045e-03,-2.388629945926368237e-04,2.702626287937164307e-01,-1.860752701759338379e-02,4.376663267612457275e-02,-1.871548360213637352e-03,1.874715380836278200e-04,-1.335430715698748827e-04,-1.173525303602218628e-02,-1.213575713336467743e-03,4.419692791998386383e-03,-1.148312073200941086e-02,6.279189838096499443e-04,5.711105186492204666e-04,2.714224457740783691e-01,-1.780530996620655060e-02,4.319806769490242004e-02,1.005379483103752136e-03,8.022622932912781835e-05,-8.877116488292813301e-05,-3.128530457615852356e-03,1.129753145505674183e-04,7.666226010769605637e-04,-1.234824187122285366e-03,3.103299532085657120e-04,6.007021875120699406e-04
1.856390237808227539e-01,-3.129041194915771484e-02,7.296118140220642090e-02,1.966012455523014069e-02,-2.115052426233887672e-03,6.181460805237293243e-03,1.834224350750446320e-02,5.272725829854607582e-04,-6.043435540050268173e-03,-1.013215444982051849e-02,-2.816904801875352859e-03,4.042576067149639130e-03,2.053353935480117798e-01,-3.222676366567611694e-02,7.779178023338317871e-02,6.805299781262874603e-03,1.291948719881474972e-04,1.742833526805043221e-03,3.816489130258560181e-03,-2.414459304418414831e-04,-3.762428415939211845e-03,-1.583329960703849792e-02,-1.318501308560371399e-03,9.845411404967308044e-04,2.266156524419784546e-01,-2.909975498914718628e-02,7.898017764091491699e-02,2.420666860416531563e-03,4.373866831883788109e-04,-3.071689570788294077e-04,2.377600409090518951e-03,-6.597918691113591194e-04,-8.910781471058726311e-04,1.094660838134586811e-03,1.217662502313032746e-04,-2.507778815925121307e-03
2.478877902030944824e-01,-5.397029221057891846e-02,-3.071426786482334137e-02,2.275407686829566956e-02,1.311828149482607841e-03,3.925563069060444832e-04,2.176960930228233337e-02,6.469931453466415405e-03,-2.416473627090454102e-02,-6.075931340456008911e-02,-6.073472555726766586e-03,3.089824318885803223e-02,2.556923627853393555e-01,-5.025295168161392212e-02,-3.297592699527740479e-02,1.076112501323223114e-03,2.725585363805294037e-03,-1.788493711501359940e-03,2.226783707737922668e-02,4.964034538716077805e-03,-1.974210329353809357e-02,-3.287604823708534241e-02,-3.809608751907944679e-03,2.272653765976428986e-02,2.600634992122650146e-01,-4.165789112448692322e-02,-3.362898528575897217e-02,7.837036973796784878e-04,6.739600794389843941e-04,5.882320692762732506e-04,1.437912322580814362e-02,2.320806030184030533e-03,-1.283964607864618301e-02,-1.402091979980468750e-02,-9.882160229608416557e-04,1.391860283911228180e-02
2.257232666015625000e-01,-2.464251220226287842e-02,2.843124046921730042e-02,3.658206202089786530e-03,1.773041905835270882e-03,-5.138328764587640762e-03,-2.702867425978183746e-02,-2.990802284330129623e-03,-2.532281912863254547e-03,-1.479214988648891449e-02,-3.425249014981091022e-04,2.640212420374155045e-03,2.281395345926284790e-01,-2.379997260868549347e-02,2.640165947377681732e-02,2.300831256434321404e-03,-2.546478935983031988e-05,-4.946527769789099693e-05,1.947989501059055328e-02,-8.433103357674553990e-05,-5.073158536106348038e-03,-2.825312549248337746e-03,-5.844477564096450806e-04,2.585106063634157181e-03,2.382798641920089722e-01,-2.421631477773189545e-02,2.649268321692943573e-02,9.186887182295322418e-04,-3.444964386289939284e-05,6.341902917483821511e-05,1.140857674181461334e-02,-1.337519352091476321e-04,-1.352332066744565964e-03,-2.680941717699170113e-03,-6.614431040361523628e-04,2.528023673221468925e-03
