3.111238479614257812e-01,-3.300416842103004456e-02,-8.773548156023025513e-02,-8.506132144248113036e-05,1.272498280741274357e-03,-1.310065854340791702e-03,4.526581687969155610e-05,-7.987272852005844470e-07,1.900931806630978826e-06,6.856677937321364880e-04,1.590175961609929800e-04,1.727190683595836163e-03,3.113447129726409912e-01,-3.194548934698104858e-02,-8.862352371215820312e-02,8.678574522491544485e-05,3.781788109336048365e-04,-2.141137665603309870e-04,3.047496429644525051e-04,-2.766742363746743649e-05,-1.388026475979131646e-06,4.838316817767918110e-04,2.464581048116087914e-04,1.401841058395802975e-03,3.115844428539276123e-01,-3.094792924821376801e-02,-8.855800330638885498e-02,-2.896159458032343537e-05,1.040135248331353068e-04,9.995565778808668256e-05,3.461741143837571144e-04,-1.186601730296388268e-04,-2.142395387636497617e-04,3.644199168775230646e-04,8.583100861869752407e-05,9.993230924010276794e-04
9.338148683309555054e-02,-1.978813298046588898e-02,1.029717996716499329e-01,8.282863348722457886e-02,-2.084661461412906647e-02,5.898291617631912231e-02,-2.145884372293949127e-02,8.389174938201904297e-03,-2.423345670104026794e-02,3.682266920804977417e-03,-1.411938341334462166e-03,6.296171341091394424e-03,1.459675431251525879e-01,-3.467166423797607422e-02,1.418453007936477661e-01,1.483874209225177765e-02,-4.836164880543947220e-03,1.231322903186082840e-02,-1.539733726531267166e-02,5.603800527751445770e-03,-1.137451454997062683e-02,3.433221252635121346e-03,-4.235982778482139111e-04,4.509329795837402344e-03,1.705962121486663818e-01,-4.343182593584060669e-02,1.643034815788269043e-01,8.452967158518731594e-04,-3.051236562896519899e-04,8.040549000725150108e-04,-6.810432299971580505e-03,3.312677145004272461e-03,-5.853163544088602066e-03,-4.007795068901032209e-04,1.038929447531700134e-03,5.412254831753671169e-04
2.160121351480484009e-01,-7.843343913555145264e-02,1.934218257665634155e-01,1.624159328639507294e-02,-7.562002283520996571e-04,6.355745135806500912e-04,-1.510994508862495422e-02,7.044475642032921314e-04,-5.674320273101329803e-04,-5.857946351170539856e-03,2.427247964078560472e-04,-8.381847874261438847e-05,2.227256596088409424e-01,-7.886991649866104126e-02,1.936527788639068604e-01,1.281268545426428318e-03,-1.759055885486304760e-04,-2.780278373393230140e-05,-4.618953913450241089e-03,2.239218738395720720e-04,-2.095075615216046572e-04,-5.365449469536542892e-03,4.878478066530078650e-04,-2.440975513309240341e-04,2.240565270185470581e-01,-7.908037304878234863e-02,1.932437866926193237e-01,-6.557151937158778310e-05,5.720272747566923499e-05,-1.398900349158793688e-04,-1.339690177701413631e-03,6.156362360343337059e-05,-4.745837577502243221e-05,-2.442078432068228722e-03,1.988893636735156178e-04,1.657283137319609523e-04
2.664829790592193604e-01,-6.952827423810958862e-02,2.115976512432098389e-01,6.953626871109008789e-05,-4.788019286934286356e-04,-1.983397174626588821e-03,1.971848774701356888e-03,1.507263514213263988e-04,-1.335749519057571888e-03,5.022436846047639847e-03,-1.206741668283939362e-03,8.985175518319010735e-04,2.651868164539337158e-01,-6.961735337972640991e-02,2.094062417745590210e-01,-1.263077370822429657e-03,1.038320624502375722e-04,-1.250639674253761768e-03,5.161376902833580971e-04,1.614197681192308664e-04,-1.185925561003386974e-03,2.492922823876142502e-03,-1.625026692636311054e-03,7.192379562184214592e-04,2.592250108718872070e-01,-6.854023784399032593e-02,2.038463354110717773e-01,-6.231790175661444664e-04,1.829094253480434418e-04,-6.307415897026658058e-04,-8.659475133754312992e-04,-1.271814398933202028e-04,-7.382697076536715031e-04,1.754237106069922447e-03,-1.543329912237823009e-03,1.191282644867897034e-03
1.755494028329849243e-01,-4.532019048929214478e-02,1.680633276700973511e-01,-1.577052101492881775e-02,1.691729878075420856e-03,-5.707679316401481628e-03,3.169876581523567438e-04,2.178973285481333733e-03,-5.777439102530479431e-03,4.371338058263063431e-03,5.855508497916162014e-04,5.371996303438208997e-05,1.650197803974151611e-01,-4.387732595205307007e-02,1.628922075033187866e-01,-3.073823172599077225e-03,5.366242257878184319e-04,-1.998667605221271515e-03,-5.804076208733022213e-04,2.014741534367203712e-03,-5.483113229274749756e-03,5.636299494653940201e-03,4.079138743691146374e-04,1.078638364560902119e-03,1.581831574440002441e-01,-4.087826237082481384e-02,1.565680652856826782e-01,-4.639202379621565342e-04,5.234199343249201775e-04,-7.278330158442258835e-04,-2.553507452830672264e-03,1.540437340736389160e-03,-4.456840921193361282e-03,-1.678034663200378418e-03,1.508907298557460308e-03,-1.625291421078145504e-03
3.050152063369750977e-01,-2.480218000710010529e-02,5.733929108828306198e-03,6.307423580437898636e-03,-3.148005809634923935e-03,6.955969147384166718e-03,9.897842071950435638e-03,4.779815499205142260e-04,9.609594126231968403e-04,1.826101168990135193e-02,-3.055180655792355537e-03,1.594322174787521362e-02,3.027189970016479492e-01,-2.738228812813758850e-02,1.452786009758710861e-02,-2.264470793306827545e-03,-7.008838583715260029e-04,4.485294222831726074e-03,8.113295771181583405e-03,-2.302585053257644176e-04,4.055426921695470810e-03,5.656963214278221130e-03,-4.315413068979978561e-03,1.503283716738224030e-02,2.885071635246276855e-01,-2.515454590320587158e-02,2.762861922383308411e-02,-1.903005060739815235e-03,5.922534619458019733e-04,9.991796687245368958e-04,2.628822578117251396e-03,-7.652603089809417725e-04,7.603055797517299652e-03,-1.065014395862817764e-03,-1.074475352652370930e-03,9.656300768256187439e-03
3.785048127174377441e-01,2.909268019720911980e-03,1.425003539770841599e-02,-2.833541948348283768e-03,-4.199860617518424988e-03,6.622785702347755432e-03,-4.893940873444080353e-03,1.574053385411389172e-05,2.565158138168044388e-05,-3.938024863600730896e-03,3.748730523511767387e-03,-7.466739043593406677e-03,3.749556541442871094e-01,-7.512759184464812279e-04,1.734403893351554871e-02,-2.449523191899061203e-03,-1.399818342179059982e-03,-3.737606457434594631e-04,-1.869352534413337708e-03,5.666474407917121425e-06,1.226142831001197919e-05,-3.098914865404367447e-03,1.758430968038737774e-03,-1.851148437708616257e-03,3.610961437225341797e-01,-4.149870947003364563e-03,7.470011711120605469e-03,-1.907097641378641129e-03,-3.176300087943673134e-04,-1.584533951245248318e-03,-2.700255136005580425e-04,9.001351281767711043e-05,3.371134152985177934e-05,-2.296819118782877922e-03,1.068352023139595985e-03,1.967073418200016022e-03
3.244098126888275146e-01,-2.178713306784629822e-02,7.228817045688629150e-02,6.619949638843536377e-02,5.915068089962005615e-03,-8.075297810137271881e-03,-2.554477192461490631e-02,4.718242678791284561e-03,-9.988119825720787048e-03,-9.710242040455341339e-03,-9.219743311405181885e-03,4.033264121972024441e-04,3.387774527072906494e-01,-1.477079931646585464e-02,6.695406138896942139e-02,-3.208572510629892349e-03,4.009236581623554230e-03,-2.853481099009513855e-03,-2.284260699525475502e-03,2.337416168302297592e-03,-5.227387882769107819e-03,-1.834893412888050079e-02,-3.213431918993592262e-03,-4.497959278523921967e-03,3.190610408782958984e-01,-4.427342675626277924e-03,6.230249255895614624e-02,-2.739514224231243134e-03,4.638649406842887402e-04,5.854013143107295036e-04,1.385271432809531689e-03,-3.620364004746079445e-04,-1.288701459998264909e-04,-4.252598155289888382e-03,-1.714284997433423996e-03,-1.076990040019154549e-03
3.166285455226898193e-01,-1.445093844085931778e-02,-8.414555341005325317e-02,-4.014153964817523956e-04,1.611497718840837479e-04,1.915972912684082985e-03,-3.823087608907371759e-04,2.227975288406014442e-03,-1.150308409705758095e-03,1.519976998679339886e-03,-2.064810832962393761e-03,-5.538802593946456909e-03,3.180095553398132324e-01,-1.469376776367425919e-02,-8.034548163414001465e-02,1.631127204746007919e-03,-3.047207137569785118e-04,2.811721060425043106e-03,-4.336717247497290373e-04,1.591974752955138683e-03,-9.054514812305569649e-04,-1.000550255412235856e-04,5.630088271573185921e-04,-5.285300780087709427e-03,3.251420855522155762e-01,-1.491512637585401535e-02,-7.005821168422698975e-02,5.595406400971114635e-04,5.908936145715415478e-05,8.669502567499876022e-04,-2.239154709968715906e-04,6.480766460299491882e-04,-3.911436360795050859e-04,-3.387628530617803335e-04,2.996014954987913370e-04,-2.381024882197380066e-03
5.321712046861648560e-02,1.413782709278166294e-03,-2.795843640342354774e-03,1.054534502327442169e-02,-2.012232318520545959e-03,4.402833525091409683e-03,1.089141890406608582e-02,8.451049798168241978e-04,-2.252812730148434639e-03,-2.703370526432991028e-02,-4.152134526520967484e-03,8.244067430496215820e-03,6.422830373048782349e-02,-2.067093271762132645e-03,4.091068170964717865e-03,6.815493106842041016e-03,-2.405338222160935402e-03,4.574374761432409286e-03,8.047118782997131348e-03,5.964819574728608131e-04,-1.789614441804587841e-03,-8.769727312028408051e-03,-5.069643724709749222e-03,1.138247828930616379e-02,9.821080416440963745e-02,-1.301878131926059723e-02,2.543007954955101013e-02,3.952181898057460785e-03,-1.263829763047397137e-03,2.610591240227222443e-03,6.343273562379181385e-04,1.291376829613000154e-04,-1.585246762260794640e-03,5.293638445436954498e-03,-5.392095539718866348e-03,1.374808419495820999e-02
