3.334834575653076172e-01,-9.047372266650199890e-03,-1.800520718097686768e-02,-2.477541565895080566e-02,1.531965972390025854e-05,-3.150164382532238960e-03,6.375120487064123154e-03,-6.372028146870434284e-04,3.321670228615403175e-03,-4.684990644454956055e-02,-2.430321037536486983e-04,-5.170925869606435299e-04,3.219568729400634766e-01,-8.981158025562763214e-03,-2.020187862217426300e-02,-3.737222403287887573e-03,6.999602919677272439e-05,-7.412291015498340130e-04,-5.007096100598573685e-03,-5.449888994917273521e-04,3.552151611074805260e-03,-1.290836371481418610e-02,-1.039082198985852301e-04,-4.835155414184555411e-05,3.097913563251495361e-01,-8.635277859866619110e-03,-2.198992855846881866e-02,-1.211872557178139687e-03,3.786845627473667264e-05,-1.108678989112377167e-04,-1.055801007896661758e-02,-2.698760363273322582e-04,2.376544754952192307e-03,-5.528760142624378204e-03,-1.911745785037055612e-04,5.134329549036920071e-04
3.709601461887359619e-01,-9.586009196937084198e-03,-3.565528988838195801e-02,-8.666063658893108368e-04,-1.620274332481130841e-07,-1.052484913088846952e-05,3.881569136865437031e-04,7.582820558127423283e-07,7.409019417536910623e-06,-1.763266627676784992e-03,-3.452284317972953431e-06,-3.359406400704756379e-05,3.703243136405944824e-01,-9.586211293935775757e-03,-3.566595911979675293e-02,-3.285454877186566591e-04,4.088352852704701945e-06,5.758323368354467675e-06,4.819139721803367138e-04,9.414407031727023423e-07,9.198624866257887334e-06,-1.557076815515756607e-03,-4.814192379853921011e-06,-3.260090306866914034e-05,3.695631623268127441e-01,-9.429750032722949982e-03,-3.547319769859313965e-02,-7.448180986102670431e-05,4.587016883306205273e-05,5.880673779756762087e-05,3.097882727161049843e-04,-1.099601286114193499e-05,-1.270220309379510581e-05,-1.012848457321524620e-03,-2.892939664889127016e-05,-9.757657971931621432e-05
1.544519960880279541e-01,-4.112561699002981186e-03,-1.025334652513265610e-02,2.081364393234252930e-03,2.186217898270115256e-06,1.878460534499026835e-05,5.418292712420225143e-03,1.926555523823481053e-05,6.207620026543736458e-05,8.223226293921470642e-03,2.540213426982518286e-05,8.128931949613615870e-05,1.569720506668090820e-01,-4.200496710836887360e-03,-1.017767097800970078e-02,4.372413968667387962e-04,-1.110968732973560691e-04,7.493895827792584896e-05,1.203585125040262938e-04,7.562458631582558155e-05,1.720426894280535635e-06,8.281088434159755707e-03,3.596182068577036262e-05,7.269908383022993803e-05,1.558008193969726562e-01,-4.981792066246271133e-03,-9.491837583482265472e-03,-1.740371226333081722e-04,-1.032024883897975087e-04,1.181531988549977541e-04,2.407347201369702816e-04,1.644965814193710685e-04,-2.528525365050882101e-04,2.454056870192289352e-03,1.598810340510681272e-04,4.394959614728577435e-05
2.172281891107559204e-01,-2.691123867407441139e-03,1.286669820547103882e-02,2.374741015955805779e-04,8.897856673684145790e-07,-4.858281954511767253e-06,9.485523264629591722e-07,1.772622715279226213e-09,-1.060731857904784192e-08,-6.436511757783591747e-04,-1.202833686875237618e-06,7.197718787210760638e-06,2.174087911844253540e-01,-2.701421966776251793e-03,1.286227162927389145e-02,1.126442111853975803e-05,-2.252891135867685080e-05,-1.017242175294086337e-05,8.272081322502344847e-05,-7.732543281235848553e-07,-5.116019679007877130e-07,-2.359051140956580639e-04,1.912845436891075224e-05,6.320601073639409151e-07,2.171692252159118652e-01,-2.874988364055752754e-03,1.245343126356601715e-02,-9.254424367100000381e-05,-5.856891220901161432e-06,-9.979202877730131149e-05,2.813252503983676434e-04,-1.087980563170276582e-04,2.431953726045321673e-05,1.514348114142194390e-04,2.004453563131392002e-04,1.058012931025587022e-04
3.640612065792083740e-01,-4.527292214334011078e-03,-4.404228180646896362e-02,-1.080881629604846239e-04,7.434330200339900330e-07,5.004220383852953091e-06,2.296887760167010128e-05,-3.820009553123782098e-08,5.516647547665343154e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.640065491199493408e-01,-4.527217242866754532e-03,-4.404361173510551453e-02,-3.822007056442089379e-05,7.260410939124994911e-07,8.215922207455150783e-06,2.432645851513370872e-04,-4.245222271492821164e-07,5.837163826072355732e-06,-2.567541378084570169e-05,4.706202005877457850e-08,-6.139080710454436485e-07,3.647171258926391602e-01,-4.530307836830615997e-03,-4.402249678969383240e-02,1.297942362725734711e-04,-9.290187108490499668e-07,9.710587619338184595e-06,3.755391517188400030e-04,-6.814056519033329096e-07,8.999379133456386626e-06,-7.683260628255084157e-05,-1.250175614586623851e-06,1.514684754511108622e-06
1.303633302450180054e-01,-1.317550987005233765e-02,3.934520762413740158e-03,1.808923669159412384e-03,-3.585261292755603790e-04,-1.427962211892008781e-03,-1.147766131907701492e-03,1.557162031531333923e-03,-2.069224836304783821e-03,4.299962311051785946e-04,3.074647160246968269e-03,-2.624239306896924973e-03,1.324939578771591187e-01,-1.327044237405061722e-02,2.348076086491346359e-03,1.225726678967475891e-03,2.372240705881267786e-04,-1.009430619888007641e-03,-8.681491017341613770e-04,1.580750453285872936e-03,-1.176872872747480869e-03,9.374779183417558670e-04,8.576082182116806507e-04,-1.424255548045039177e-03,1.392589211463928223e-01,-1.286491192877292633e-02,-1.331785926595330238e-03,8.319482440128922462e-04,-1.132118923123925924e-04,-3.337891539558768272e-04,-4.782784089911729097e-04,2.266353985760360956e-04,-1.472021249355748296e-04,2.227745251730084419e-03,-1.162868924438953400e-03,-6.076592253521084785e-04
4.157308936119079590e-01,-9.476637467741966248e-03,-3.485437110066413879e-02,2.838632208295166492e-04,1.367851073155179620e-04,-2.452970511512830853e-05,-5.322073047864250839e-05,-5.101119677419774234e-05,1.504118608863791451e-05,-9.645680547691881657e-04,-1.146417844211100601e-06,-1.868686194939073175e-05,4.157488048076629639e-01,-9.160703979432582855e-03,-3.486640751361846924e-02,-2.469393657520413399e-04,1.732646342134103179e-04,1.379104651277884841e-05,-3.557396412361413240e-04,-3.346919838804751635e-04,9.857110126176849008e-05,-9.437366970814764500e-04,7.081488001858815551e-05,-1.958540960913524032e-04,4.147233963012695312e-01,-8.729883469641208649e-03,-3.486663475632667542e-02,-1.456121099181473255e-04,2.706406303332187235e-05,7.463848305633291602e-06,-3.662057861220091581e-04,-3.019980213139206171e-04,8.813983731670305133e-05,-1.037649693898856640e-03,1.187630623462609947e-04,-3.165716479998081923e-04
1.887779831886291504e-01,-2.744089113548398018e-03,1.320708077400922775e-02,1.630591577850282192e-03,3.550450401235138997e-06,-2.285153277625795454e-05,-8.077443926595151424e-04,-1.531251655251253396e-06,1.022579908749321476e-05,8.128386107273399830e-04,1.581524770699616056e-06,-1.045108638209057972e-05,1.898340880870819092e-01,-2.722745062783360481e-03,1.320072822272777557e-02,1.743206812534481287e-04,4.279751374269835651e-05,1.013892870105337352e-05,-2.475661749485880136e-04,1.457306643715128303e-05,8.429243280261289328e-06,2.867932489607483149e-04,1.560257260280195624e-05,1.573357053530344274e-06,1.900676190853118896e-01,-2.167949220165610313e-03,1.343191601336002350e-02,-2.411770765320397913e-06,8.913676720112562180e-05,4.205479490337893367e-05,1.412794063071487471e-06,1.375782449031248689e-04,4.842850466957315803e-05,-3.050465311389416456e-04,1.260401768377050757e-04,4.823842755286023021e-05
4.006065130233764648e-01,-9.525613859295845032e-03,-3.511172533035278320e-02,5.955838132649660110e-04,2.773379037535050884e-06,1.654142761253751814e-05,7.623395067639648914e-04,1.595777803231612779e-06,1.342743871646234766e-05,-6.133156130090355873e-04,-1.251921275979839265e-06,-1.080997208191547543e-05,4.010000526905059814e-01,-9.524540975689888000e-03,-3.510492667555809021e-02,9.008009510580450296e-05,2.818483835653751157e-06,8.594017344876192510e-06,7.067924598231911659e-04,1.003320676318253390e-06,1.260563749383436516e-05,-6.190520944073796272e-04,-1.304122747569635976e-06,-1.093740411306498572e-05,4.019523561000823975e-01,-9.461577981710433960e-03,-3.506024554371833801e-02,1.392839767504483461e-04,1.511382015451090410e-05,1.708508534647990018e-05,7.735725375823676586e-04,-7.981319504324346781e-05,7.771603850414976478e-05,-4.822931077796965837e-04,-1.292260662921762560e-06,-9.950978892447892576e-06
4.094896316528320312e-01,-5.473632831126451492e-03,-4.087848216295242310e-02,-8.756952593103051186e-04,-6.979793852224247530e-06,1.153127186626079492e-06,7.561391685158014297e-04,-3.694020449529489269e-07,1.534957664262037724e-05,-7.588141597807407379e-04,-1.831994836720696185e-06,-1.225757841893937439e-05,4.084983170032501221e-01,-5.626864265650510788e-03,-4.067137092351913452e-02,-5.899681127630174160e-04,-1.472797302994877100e-04,2.190084342146292329e-04,4.981554229743778706e-04,-2.338830000780944829e-07,1.011769836622988805e-05,-6.202757358551025391e-04,-1.705785543890669942e-04,2.379913494223728776e-04,4.066063761711120605e-01,-6.150091998279094696e-03,-3.983410447835922241e-02,-2.356791228521615267e-04,-4.161828110227361321e-05,8.376084588235244155e-05,2.753483422566205263e-04,-1.279438208712235792e-07,5.602010787697508931e-06,-5.794964963570237160e-04,-2.755535824690014124e-04,3.895427216775715351e-04
