1.815216392278671265e-01,-7.170013617724180222e-03,-2.765202336013317108e-02,1.331276260316371918e-02,2.658901270478963852e-03,-8.364394307136535645e-05,-2.382052689790725708e-02,2.537707099691033363e-03,-2.392928348854184151e-03,-3.688478842377662659e-02,7.290255161933600903e-04,-1.565627986565232277e-03,1.958181560039520264e-01,-4.822957795113325119e-03,-2.743296697735786438e-02,6.919107399880886078e-03,8.314789738506078720e-04,2.749474369920790195e-04,-6.868583615869283676e-03,1.701930654235184193e-03,-8.504906436428427696e-04,-1.903463713824748993e-02,1.036474714055657387e-03,-1.531681744381785393e-03,2.155146151781082153e-01,-3.071094397455453873e-03,-2.632651850581169128e-02,1.392631325870752335e-03,1.108576834667474031e-04,1.149519011960364878e-04,1.206499058753252029e-03,9.168083197437226772e-04,-6.046391790732741356e-04,-5.670751444995403290e-03,6.034549442119896412e-04,-5.512000643648207188e-04
2.739783227443695068e-01,1.773882657289505005e-03,-9.626156650483608246e-03,9.404950833413749933e-05,-3.517186560202389956e-04,9.344140416942536831e-04,-8.518582908436655998e-04,-2.132431691279634833e-04,5.634549306705594063e-04,2.342122752452269197e-05,-3.664010606030387862e-08,1.678012608863355126e-07,2.743224799633026123e-01,1.482816296629607677e-03,-8.852766826748847961e-03,1.217692770296707749e-04,-9.974426211556419730e-05,2.660622703842818737e-04,-4.462983342818915844e-04,-2.656446595210582018e-04,7.036052993498742580e-04,1.534368202555924654e-04,-2.400361722720845137e-07,1.099297264772758354e-06,2.747792005538940430e-01,1.301540643908083439e-03,-8.370229974389076233e-03,2.813362880260683596e-05,-8.242149306170176715e-06,2.241825495730154216e-05,1.010116538964211941e-04,-1.639557885937392712e-04,4.354273842182010412e-04,1.036585090332664549e-04,-5.632410648104269058e-06,1.526400228613056242e-05
2.406756132841110229e-01,4.543500952422618866e-03,3.135344386100769043e-02,3.364983713254332542e-04,-3.424479473324026912e-06,-1.421019169356441125e-05,-6.319041713140904903e-04,4.722036464954726398e-06,1.651857201068196446e-05,-6.540383910760283470e-04,4.885910129814874381e-06,1.709090247459243983e-05,2.406293898820877075e-01,4.543923307210206985e-03,3.135473653674125671e-02,-2.742414944805204868e-04,1.119415173889137805e-06,8.115902119243401103e-07,-3.685164847411215305e-04,2.760814368230057880e-06,9.638287338020745665e-06,-3.954072599299252033e-04,2.975569941554567777e-06,1.035986224451335147e-05,2.372906208038330078e-01,4.608405288308858871e-03,3.144673258066177368e-02,-6.818657275289297104e-04,1.928293204400688410e-05,1.339985192316817120e-05,-7.243566215038299561e-04,6.508935712190577760e-06,2.098610639222897589e-05,-3.595128655433654785e-04,8.890115168469492346e-06,5.766196409240365028e-06
3.026293218135833740e-02,7.365149259567260742e-02,3.025876358151435852e-02,-3.566353698261082172e-04,-3.823812119662761688e-03,-1.351798651739954948e-03,-2.672567497938871384e-04,4.325013607740402222e-03,3.605177917052060366e-04,7.735854596830904484e-04,1.703370595350861549e-03,5.204056506045162678e-04,3.015334904193878174e-02,6.979849189519882202e-02,2.933496050536632538e-02,9.117642912315204740e-05,-1.799948979169130325e-03,-3.251218295190483332e-04,-7.613036723341792822e-05,2.417090581730008125e-03,4.598362138494849205e-04,-1.540334778837859631e-04,-7.985609699971973896e-04,-1.684527087491005659e-04,3.419207036495208740e-02,6.451996415853500366e-02,2.860089577734470367e-02,9.878580458462238312e-04,-4.483175289351493120e-04,-3.598798502935096622e-05,4.053720476804301143e-05,1.141139655373990536e-03,5.015416536480188370e-04,-2.576215192675590515e-03,2.908377209678292274e-04,-2.771571453195065260e-04
1.082612350583076477e-01,9.172805584967136383e-03,6.201242562383413315e-03,3.471690788865089417e-02,-2.838980872184038162e-03,1.373431179672479630e-03,-5.322257801890373230e-02,7.745831389911472797e-04,-3.644010575953871012e-04,-1.158880628645420074e-02,1.693453959887847304e-04,2.977439435198903084e-03,1.304760873317718506e-01,6.967546883970499039e-03,8.097762241959571838e-03,5.812300369143486023e-03,-7.748050848022103310e-04,1.168041955679655075e-03,-2.935708872973918915e-02,5.213891272433102131e-04,-1.268152147531509399e-03,-1.168461143970489502e-02,6.441074656322598457e-04,2.476615831255912781e-03,1.440429538488388062e-01,6.554662715643644333e-03,1.227785553783178329e-02,1.240974408574402332e-03,2.400071534793823957e-04,4.131931927986443043e-04,-1.339252572506666183e-02,4.191743209958076477e-04,-1.220240723341703415e-03,-7.132940459996461868e-03,1.654128194786608219e-03,1.205651322379708290e-03
2.699984014034271240e-01,1.727875554934144020e-03,-4.676452372223138809e-03,1.734574092552065849e-03,-1.116379507948295213e-06,8.990127753349952400e-06,-1.258331816643476486e-03,1.666449293225014117e-06,-4.337028258305508643e-06,-8.517485111951828003e-04,1.158337227025185712e-06,-2.952232534880749881e-06,2.708213627338409424e-01,1.798496581614017487e-03,-4.621198866516351700e-03,4.321633605286478996e-05,8.878806693246588111e-05,5.986436372040770948e-05,-7.434473372995853424e-04,9.797064421945833601e-07,-2.560163238740642555e-06,-8.349152049049735069e-04,-6.099426536820828915e-05,1.467686979594873264e-05,2.709247171878814697e-01,2.153745619580149651e-03,-4.108827561140060425e-03,-6.235814362298697233e-05,1.928570600284729153e-05,9.080278687179088593e-05,-2.912580675911158323e-04,2.484876802100188797e-07,-9.614271903046756051e-07,-7.744901813566684723e-04,-1.333563996013253927e-04,-8.211842941818758845e-05
1.061072647571563721e-01,1.179279386997222900e-02,4.690927639603614807e-02,-2.417368668830022216e-04,1.400664914399385452e-04,1.328503945842385292e-03,2.171083586290478706e-03,1.838748343288898468e-03,3.148748772218823433e-03,9.486606344580650330e-03,1.753579475916922092e-03,4.710685927420854568e-03,1.052355319261550903e-01,1.225464604794979095e-02,4.829013347625732422e-02,-8.577676489949226379e-04,9.895619587041437626e-05,3.609435516409575939e-04,2.309610601514577866e-03,2.378852339461445808e-03,2.974041504785418510e-03,8.338947780430316925e-03,2.136818598955869675e-03,4.220675677061080933e-03,1.042948439717292786e-01,1.172100938856601715e-02,4.632582142949104309e-02,6.944191409274935722e-04,1.121705463447142392e-05,-5.162804736755788326e-04,3.378340275958180428e-03,1.450812560506165028e-03,3.575980197638273239e-03,6.868122145533561707e-03,2.505432581529021263e-03,4.390745889395475388e-03
3.859276324510574341e-02,4.201009869575500488e-02,2.860927022993564606e-02,1.143155992031097412e-02,3.718329127877950668e-03,-9.843100560829043388e-04,-1.638607122004032135e-03,2.488992409780621529e-03,1.683444017544388771e-03,-1.070558559149503708e-02,1.398473419249057770e-02,-4.444126971065998077e-03,5.295025184750556946e-02,4.493911564350128174e-02,2.798227034509181976e-02,7.067729253321886063e-03,9.534491109661757946e-04,-2.086969907395541668e-04,-2.077257726341485977e-03,2.661798615008592606e-03,1.293358393013477325e-03,-1.411137543618679047e-02,1.009866222739219666e-02,-2.583487657830119133e-03,7.237946987152099609e-02,4.530444741249084473e-02,2.702217362821102142e-02,1.424500718712806702e-03,-3.273053152952343225e-04,-1.638942630961537361e-04,-6.875351537019014359e-04,1.885979901999235153e-03,5.504493019543588161e-04,-1.024158857762813568e-02,4.799070768058300018e-03,-1.172882155515253544e-03
2.398726344108581543e-01,-2.333896700292825699e-03,2.861606329679489136e-02,-8.525002049282193184e-04,3.277499345131218433e-04,-9.598557371646165848e-04,-1.481123617850244045e-03,-1.956823252839967608e-04,6.258845678530633450e-04,2.360311918891966343e-04,-1.778382170414261054e-07,-5.596194114332320169e-06,2.389854341745376587e-01,-1.909183687530457973e-03,2.758316881954669952e-02,-4.551946767605841160e-04,2.498056564945727587e-04,-5.246008513495326042e-04,-8.574411622248589993e-04,-4.162773839198052883e-04,1.029748818837106228e-03,4.510747676249593496e-04,-3.330642073251510737e-07,-1.072678423952311277e-05,2.376486510038375854e-01,-1.064919284544885159e-03,2.598524279892444611e-02,-1.523977261967957020e-04,8.031507604755461216e-05,-1.393334387103095651e-04,-4.917440237477421761e-04,-4.264244053047150373e-04,9.153435821644961834e-04,5.419835215434432030e-04,-4.100938895135186613e-07,-1.302392593061085790e-05
2.670169770717620850e-01,4.360551014542579651e-03,3.070074506103992462e-02,-9.086589852813631296e-05,6.179802312544779852e-06,-1.139764844992896542e-05,-2.355560172873083502e-05,1.483895317733185948e-07,5.554560402742936276e-07,-8.264446514658629894e-04,6.979017598496284336e-06,1.723628520267084241e-05,2.667318880558013916e-01,4.487320315092802048e-03,3.054976649582386017e-02,-5.259088356979191303e-04,1.244947488885372877e-04,-1.480011851526796818e-04,-1.766632776707410812e-04,1.112370455302880146e-06,4.156183422310277820e-06,-6.870991783216595650e-04,1.420811458956450224e-04,-1.574137131683528423e-04,2.626007199287414551e-01,4.879385232925415039e-03,3.005977161228656769e-02,-4.675347299780696630e-04,1.659233930695336312e-05,-4.471408101380802691e-05,-2.209413651144132018e-04,1.356969960397691466e-06,5.096900167700368911e-06,-1.773084746673703194e-03,2.377732307650148869e-04,-2.337579353479668498e-04
