1.302481740713119507e-01,-2.712786383926868439e-02,8.098291233181953430e-03,3.497582301497459412e-02,2.404900733381509781e-03,-1.204408239573240280e-03,4.568568617105484009e-02,2.323405205970630050e-04,-4.616877704393118620e-04,-5.017292499542236328e-02,-1.909204293042421341e-03,5.737127270549535751e-03,1.362057626247406006e-01,-2.544019930064678192e-02,7.038157433271408081e-03,-1.513521419838070869e-04,8.737089810892939568e-04,-5.098688416182994843e-04,2.665301598608493805e-02,-5.009659216739237309e-04,-7.753356476314365864e-05,-3.628186509013175964e-02,-4.459342744667083025e-04,3.620333736762404442e-03,1.398868858814239502e-01,-2.145058847963809967e-02,5.660338792949914932e-03,1.165328081697225571e-03,5.004427512176334858e-04,-1.415378646925091743e-04,3.602640237659215927e-03,-3.242881211917847395e-04,1.162195476354099810e-04,-2.231938764452934265e-02,-1.217394135892391205e-03,3.533957526087760925e-03
1.764499396085739136e-02,-1.181805692613124847e-02,1.113094203174114227e-02,-3.692053258419036865e-03,4.582756082527339458e-04,-6.871522637084126472e-04,-1.464871875941753387e-02,2.974216360598802567e-03,-3.024108707904815674e-03,3.623331213020719588e-05,4.925629473291337490e-04,-6.179079646244645119e-04,1.487666741013526917e-02,-1.132733561098575592e-02,1.054518390446901321e-02,-2.652103139553219080e-04,7.747343624942004681e-05,-1.165538415079936385e-04,-5.968966055661439896e-03,1.553653739392757416e-03,-1.583345467224717140e-03,-3.742881526704877615e-04,1.394338905811309814e-04,-9.342223347630351782e-05,1.693722233176231384e-02,-1.103466656059026718e-02,9.687534533441066742e-03,4.232453356962651014e-04,8.213457476813346148e-05,-1.848995307227596641e-04,-1.949019730091094971e-03,4.266778123565018177e-04,-4.734188842121511698e-04,-1.371799735352396965e-03,-1.177833019028184935e-05,2.231574326287955046e-04
1.573684662580490112e-01,-1.811907812952995300e-02,-3.737843781709671021e-02,6.335809081792831421e-02,1.821112004108726978e-03,-3.585444937925785780e-04,-9.954326786100864410e-03,1.872941036708652973e-03,-2.372640185058116913e-03,2.482316456735134125e-03,-3.069086465984582901e-03,5.391945596784353256e-03,2.016647905111312866e-01,-1.519719511270523071e-02,-3.831703588366508484e-02,1.560734771192073822e-02,1.733446726575493813e-03,-4.724092432297766209e-04,-3.969252109527587891e-02,1.710968906991183758e-03,-3.261360106989741325e-03,1.374943647533655167e-02,-9.435073588974773884e-04,2.780396491289138794e-03,2.388035953044891357e-01,-8.971631526947021484e-03,-4.036914929747581482e-02,3.190754214301705360e-03,6.292652105912566185e-04,-2.834657207131385803e-04,-2.307989448308944702e-02,7.148472359403967857e-04,-1.966503914445638657e-03,1.248160842806100845e-02,5.582672310993075371e-04,-3.898149225278757513e-05
1.277050822973251343e-01,-8.894723653793334961e-02,1.053099930286407471e-01,-1.505743712186813354e-02,-4.973084433004260063e-04,1.859130337834358215e-03,-9.460502304136753082e-03,3.727721283212304115e-03,-7.152921520173549652e-03,5.466517992317676544e-03,9.324329439550638199e-04,1.445355592295527458e-03,1.174330040812492371e-01,-8.712685853242874146e-02,1.036761179566383362e-01,-3.274518996477127075e-03,1.943005132488906384e-03,-2.142247278243303299e-03,-7.011897396296262741e-03,2.294522477313876152e-03,-4.231804050505161285e-03,5.686651915311813354e-03,-1.441835775040090084e-03,3.634333144873380661e-03,1.110810115933418274e-01,-7.750874012708663940e-02,9.437098354101181030e-02,-3.804430016316473484e-04,1.161688938736915588e-03,-1.024101395159959793e-03,-4.938326310366392136e-03,1.810695161111652851e-03,-3.385764081031084061e-03,5.433192010968923569e-03,-2.490793587639927864e-03,4.313363693654537201e-03
4.979953542351722717e-02,-4.435101896524429321e-02,3.555754199624061584e-02,-3.258934710174798965e-03,2.608350769151002169e-04,-1.378435059450566769e-03,1.037754933349788189e-03,1.823657948989421129e-04,-4.665460437536239624e-05,-2.267279895022511482e-03,3.699949011206626892e-04,-1.168371294625103474e-03,4.713448137044906616e-02,-4.475417733192443848e-02,3.515251725912094116e-02,-8.203223114833235741e-04,-3.113584243692457676e-04,1.014521985780447721e-04,8.641070453450083733e-04,8.208302897401154041e-04,-5.220340681262314320e-04,-1.014959416352212429e-03,6.868409109301865101e-04,-1.413116580806672573e-03,4.591530188918113708e-02,-4.516733810305595398e-02,3.555062413215637207e-02,-4.154678026679903269e-05,1.457162579754367471e-05,1.246475221705622971e-05,6.979716272326186299e-05,7.143236580304801464e-04,-5.375274340622127056e-04,-6.520847673527896404e-04,9.020753204822540283e-04,-1.238875323906540871e-03
3.204967826604843140e-02,-2.122550271451473236e-02,1.691437512636184692e-02,-2.182282507419586182e-03,1.300695817917585373e-03,-9.256106568500399590e-04,1.169636612758040428e-03,-4.098142671864479780e-04,3.608376428019255400e-04,2.691895642783492804e-04,-1.446494861738756299e-04,1.127232171711511910e-04,3.087373264133930206e-02,-2.066426165401935577e-02,1.641900651156902313e-02,-5.321482894942164421e-04,3.146125527564436197e-05,-1.535702758701518178e-04,2.445670776069164276e-03,-9.387067402713000774e-04,7.859154138714075089e-04,1.424101297743618488e-03,-9.058535797521471977e-04,5.540114361792802811e-04,2.881177514791488647e-02,-2.099415659904479980e-02,1.604445278644561768e-02,-1.689776254352182150e-04,-7.826337241567671299e-05,-8.058746061578858644e-06,1.302298856899142265e-03,-6.808085017837584019e-04,5.074708606116473675e-04,8.420569356530904770e-04,-7.637248490937054157e-04,3.625885874498635530e-04
1.524694710969924927e-01,-7.351837307214736938e-02,1.224432960152626038e-01,5.299485847353935242e-02,2.848863136023283005e-03,-1.085083931684494019e-02,1.450641546398401260e-02,-1.161209656856954098e-03,2.966752974316477776e-03,9.768897667527198792e-03,7.120006717741489410e-03,-1.902789622545242310e-02,1.767465919256210327e-01,-7.090247422456741333e-02,1.124753654003143311e-01,1.182571751996874809e-03,1.078348373994231224e-03,-4.250071477144956589e-03,9.207651019096374512e-03,-1.086105359718203545e-03,3.166874404996633530e-03,-3.669991390779614449e-03,5.226163193583488464e-03,-1.313714124262332916e-02,1.647645384073257446e-01,-7.056610286235809326e-02,1.046654284000396729e-01,-1.334284548647701740e-03,-2.822153037413954735e-04,-1.118652944569475949e-04,6.350929033942520618e-04,-1.820502802729606628e-04,1.249112421646714211e-03,-6.018212065100669861e-03,2.074664691463112831e-03,-4.155308939516544342e-03
8.724334649741649628e-03,-1.010874286293983459e-02,7.269160356372594833e-03,9.829231537878513336e-03,-2.657581586390733719e-03,2.889724681153893471e-03,3.602975746616721153e-03,-2.769507700577378273e-04,-5.984824747429229319e-05,-4.094260220881551504e-04,-4.469028499443084002e-05,3.133976715616881847e-04,2.875586599111557007e-02,-1.495017390698194504e-02,1.417047996073961258e-02,1.272629946470260620e-02,-2.902611624449491501e-03,4.881492815911769867e-03,1.880037039518356323e-02,-3.514331532642245293e-03,3.692845115438103676e-03,3.495191049296408892e-04,8.415954653173685074e-05,-4.341400344856083393e-04,7.326553761959075928e-02,-2.537218295037746429e-02,3.439513593912124634e-02,4.175986628979444504e-03,-1.021417556330561638e-03,2.131897490471601486e-03,1.127236243337392807e-02,-1.741919666528701782e-03,2.752273110672831535e-03,7.329785876208916306e-05,3.903282922692596912e-04,-6.718510994687676430e-04
6.061416864395141602e-02,-5.555156990885734558e-02,5.189664289355278015e-02,-7.214349694550037384e-03,2.454506931826472282e-03,-6.167292594909667969e-03,-4.156344104558229446e-03,8.020996116101741791e-03,-1.076757814735174179e-02,1.324647106230258942e-02,-6.271397694945335388e-03,1.255070045590400696e-02,6.224571913480758667e-02,-5.652591958642005920e-02,5.292030796408653259e-02,4.197714384645223618e-03,-1.844485523179173470e-03,3.451789263635873795e-03,-5.039740353822708130e-03,5.025238264352083206e-03,-6.941237952560186386e-03,8.037450723350048065e-03,-3.050723113119602203e-03,7.108593825250864029e-03,8.403874188661575317e-02,-6.521826982498168945e-02,7.098513096570968628e-02,2.659280085936188698e-03,-8.985184249468147755e-04,2.066930988803505898e-03,-3.902260679751634598e-03,3.295658156275749207e-03,-4.773851484060287476e-03,5.128765478730201721e-03,-1.201201346702873707e-03,3.682809416204690933e-03
4.158146306872367859e-02,-3.837931528687477112e-02,2.761501632630825043e-02,-3.342658281326293945e-03,2.783018629997968674e-03,-1.561956596560776234e-03,2.357341290917247534e-04,-1.259677112102508545e-03,4.892176948487758636e-04,4.985723062418401241e-04,3.477326128631830215e-03,-1.082980306819081306e-03,4.030608758330345154e-02,-3.707722947001457214e-02,2.715662680566310883e-02,-1.291574008064344525e-04,1.528710417915135622e-04,9.570080146659165621e-05,1.989054260775446892e-03,-1.024123746901750565e-03,7.305479957722127438e-04,-7.001652847975492477e-04,2.037465572357177734e-03,-1.034653629176318645e-03,4.014363512396812439e-02,-3.765566274523735046e-02,2.798794768750667572e-02,4.315615660743787885e-05,-1.514056930318474770e-04,1.376729487674310803e-04,1.286342390812933445e-03,-5.647830548696219921e-04,4.137890064157545567e-04,-8.871612371876835823e-04,9.998712921515107155e-04,-8.980562561191618443e-04
