3.408837318420410156e-01,4.880156740546226501e-02,6.102957203984260559e-02,2.599015133455395699e-03,1.600629650056362152e-03,-1.399241969920694828e-03,-1.154108904302120209e-02,1.862506847828626633e-03,2.510228659957647324e-04,-1.802933774888515472e-02,-2.745060250163078308e-03,3.662878414615988731e-03,3.515918850898742676e-01,5.104196444153785706e-02,5.972694978117942810e-02,3.985836170613765717e-03,6.439812132157385349e-04,-3.716850769706070423e-04,-4.327587317675352097e-03,-9.241735097020864487e-04,1.187323578051291406e-04,1.037047128193080425e-03,-4.979886580258607864e-04,1.800200785510241985e-03,3.561565876007080078e-01,5.201454088091850281e-02,5.930335074663162231e-02,1.281326694879680872e-04,1.388268428854644299e-04,-1.233560215041507035e-05,-2.696281531825661659e-03,-9.095490095205605030e-04,3.559201431926339865e-04,-3.423268790356814861e-04,-8.611534576630219817e-05,9.520926978439092636e-04
3.091792166233062744e-01,5.604375619441270828e-03,-2.258720109239220619e-03,6.141437217593193054e-03,2.151845954358577728e-03,6.387275643646717072e-04,-9.605436935089528561e-04,-5.073437932878732681e-04,1.585978548973798752e-03,-8.127312175929546356e-03,-4.643861670047044754e-03,-1.994075253605842590e-03,3.091077208518981934e-01,7.149536628276109695e-03,-1.167700975202023983e-03,-6.820051930844783783e-04,4.599440726451575756e-04,6.056156125850975513e-04,2.171809319406747818e-03,3.261291712988168001e-04,4.315781116019934416e-04,-5.098226014524698257e-03,-2.674591494724154472e-03,-9.561123442836105824e-04,3.077595233917236328e-01,8.075158111751079559e-03,2.460731891915202141e-03,-3.054551052628085017e-05,1.125505586969666183e-04,6.286333082243800163e-04,1.912747276946902275e-03,6.387226749211549759e-04,-7.448456017300486565e-05,-2.006956841796636581e-03,-7.185808499343693256e-04,8.593670791015028954e-04
2.346111387014389038e-01,-2.768072858452796936e-02,8.719548583030700684e-02,-9.526790236122906208e-04,-3.495187556836754084e-04,1.871301064966246486e-04,3.862775338348001242e-04,6.142700294731184840e-05,-4.367816291050985456e-05,6.720508827129378915e-05,-1.450052513973787427e-04,2.030469659075606614e-05,2.341717183589935303e-01,-2.819196321070194244e-02,8.740805089473724365e-02,-1.434851146768778563e-04,-2.963702718261629343e-04,6.386918539647012949e-05,-9.127362864091992378e-05,3.920233575627207756e-04,-1.035889144986867905e-04,-6.482153548859059811e-04,-9.039464057423174381e-04,1.862421631813049316e-04,2.339718341827392578e-01,-2.906597591936588287e-02,8.744253963232040405e-02,-4.237700341036543250e-05,-8.016046194825321436e-05,-3.057522189919836819e-05,-1.050152277457527816e-04,3.535996947903186083e-04,-8.626410271972417831e-05,-3.598823095671832561e-04,-6.075183046050369740e-04,6.825361197115853429e-05
3.559377491474151611e-01,4.953677952289581299e-02,8.323399722576141357e-02,7.507716654799878597e-04,8.561725844629108906e-04,-2.304896712303161621e-03,-3.393792430870234966e-04,-8.261433104053139687e-04,1.486459514126181602e-03,4.564750997815281153e-04,-4.611666954588145018e-04,1.031798547046491876e-06,3.564022779464721680e-01,4.951932653784751892e-02,8.251738548278808594e-02,8.770454587647691369e-05,-3.030517254956066608e-04,3.989324613939970732e-05,-9.006555046653375030e-05,-2.565807662904262543e-04,2.963527222163975239e-04,1.292174711124971509e-04,-3.029520739801228046e-04,-4.923611995764076710e-04,3.563030958175659180e-01,4.786675423383712769e-02,8.288265764713287354e-02,-1.092332677217200398e-04,-2.097858523484319448e-04,-3.979392204200848937e-06,8.474667993141338229e-05,-2.723849320318549871e-05,3.059577647945843637e-05,-4.461335993255488575e-05,-2.781770308502018452e-04,-6.592311547137796879e-04
1.247906535863876343e-01,-5.449525266885757446e-02,5.918597802519798279e-02,5.183146893978118896e-02,5.314489454030990601e-02,3.070366382598876953e-02,-2.256974391639232635e-02,-3.055924922227859497e-02,-1.537830661982297897e-02,8.341551758348941803e-03,-2.883799374103546143e-03,-9.394683293066918850e-04,1.799314916133880615e-01,2.344902713957708329e-05,9.142739325761795044e-02,2.342941984534263611e-02,2.371359989047050476e-02,1.416787132620811462e-02,-1.529612485319375992e-02,-1.429158542305231094e-02,-7.046276237815618515e-03,1.032565720379352570e-02,-1.630664221011102200e-03,-3.511206712573766708e-03,2.349707037210464478e-01,5.354589223861694336e-02,1.197197958827018738e-01,3.739281091839075089e-03,2.987459534779191017e-03,8.526736637577414513e-04,-8.435788564383983612e-03,-6.635050754994153976e-03,-3.413735888898372650e-03,9.768897667527198792e-03,7.851312984712421894e-04,-3.276275703683495522e-03
1.854529529809951782e-01,-4.316378384828567505e-02,1.096010357141494751e-01,3.175839083269238472e-03,1.889009028673171997e-03,-1.249290187843143940e-03,-1.180306309834122658e-03,-2.815582323819398880e-03,2.202400006353855133e-03,7.393409032374620438e-04,3.960558387916535139e-04,1.624175929464399815e-03,1.882234811782836914e-01,-4.146046936511993408e-02,1.090790107846260071e-01,1.028316910378634930e-03,6.823965813964605331e-04,6.728947482770308852e-06,-3.354298532940447330e-04,-1.418394036591053009e-03,1.801179256290197372e-03,6.836486281827092171e-04,1.076038228347897530e-03,6.584828370250761509e-04,1.899684965610504150e-01,-4.022470861673355103e-02,1.100616231560707092e-01,2.302321445313282311e-05,5.966749449726194143e-05,1.447836839361116290e-04,2.061776613118126988e-04,-2.622454194352030754e-04,8.689514361321926117e-04,9.544174536131322384e-04,1.175910467281937599e-03,8.394276846956927329e-06
2.125019580125808716e-01,-2.108808234333992004e-02,1.210702657699584961e-01,-6.452993256971240044e-04,-2.615284640341997147e-03,5.882739787921309471e-04,-2.139415300916880369e-05,-9.817001409828662872e-04,3.357605310156941414e-04,-1.430443953722715378e-03,-1.045202254317700863e-03,3.969992103520780802e-04,2.117856591939926147e-01,-2.283527888357639313e-02,1.215429306030273438e-01,-4.616413498297333717e-04,-6.334087811410427094e-04,1.294369139941409230e-04,4.792037943843752146e-04,1.098249849746935070e-04,4.358657170087099075e-04,7.851982809370383620e-05,-1.984541595447808504e-04,4.180603718850761652e-05,2.105880677700042725e-01,-2.412759885191917419e-02,1.216586604714393616e-01,-6.506672798423096538e-05,-3.008362182299606502e-05,-1.595972207724116743e-05,2.712260175030678511e-04,4.931795410811901093e-05,1.514656032668426633e-04,1.506724074715748429e-04,3.819035555352456868e-05,8.210748637793585658e-05
1.018072515726089478e-01,-6.775734573602676392e-02,4.740428179502487183e-02,8.712248876690864563e-03,-6.278544664382934570e-03,5.709371762350201607e-04,-2.380139994784258306e-05,-1.245458377525210381e-03,5.162391971680335701e-05,-5.817593075335025787e-03,5.991687532514333725e-03,-1.073426799848675728e-03,1.090663000941276550e-01,-7.158054411411285400e-02,4.794867336750030518e-02,2.535100327804684639e-03,-1.036765868775546551e-03,4.595952341333031654e-04,-8.589621284045279026e-04,-7.712856750003993511e-04,2.592007513158023357e-04,-3.246328793466091156e-03,2.547378651797771454e-03,-3.080065289395861328e-05,1.155012845993041992e-01,-7.209132611751556396e-02,5.225682631134986877e-02,8.925639558583498001e-04,2.521960996091365814e-04,7.615268696099519730e-04,7.992884638952091336e-05,-2.097664983011782169e-04,1.411322009516879916e-04,4.016919410787522793e-04,1.121210982091724873e-03,2.041145460680127144e-03
2.151382863521575928e-01,-3.903659060597419739e-02,7.913490384817123413e-02,2.735792659223079681e-03,6.051605450920760632e-04,6.457607378251850605e-05,-1.132968813180923462e-03,-2.636339340824633837e-04,9.336865041404962540e-04,-1.715124235488474369e-04,-2.874565689126029611e-05,3.539438239386072382e-06,2.168086022138595581e-01,-3.829185292124748230e-02,7.946179062128067017e-02,5.258128512650728226e-04,4.688294138759374619e-04,9.572582348482683301e-05,-1.089733443222939968e-03,-2.331562718609347939e-04,3.229479771107435226e-04,-8.178015559678897262e-05,-2.420710225123912096e-04,-8.588510354456957430e-06,2.183487862348556519e-01,-3.653146699070930481e-02,7.934354245662689209e-02,1.301034644711762667e-04,1.837877207435667515e-04,-5.677526860381476581e-05,-6.977466982789337635e-04,-3.663830284494906664e-04,9.738783410284668207e-05,-1.156007419922389090e-04,-4.188323218841105700e-04,1.115072082029655576e-04
1.494233459234237671e-01,-8.829526603221893311e-02,2.982502989470958710e-02,3.039670642465353012e-03,3.448427654802799225e-03,1.487732515670359135e-03,-5.176102276891469955e-03,-3.075853688642382622e-03,1.714263111352920532e-03,3.148743882775306702e-03,-1.282093231566250324e-03,4.784021293744444847e-04,1.493887901306152344e-01,-8.449171483516693115e-02,3.329683095216751099e-02,-2.302916254848241806e-05,1.818455290049314499e-03,2.056905301287770271e-03,-5.816320888698101044e-03,-1.888572936877608299e-03,-4.862101341132074594e-04,1.716794213280081749e-03,-1.106835668906569481e-03,4.226240853313356638e-04,1.500132381916046143e-01,-7.974945753812789917e-02,3.970655798912048340e-02,1.714572717901319265e-04,3.815158852376043797e-04,6.480466108769178391e-04,-4.521236754953861237e-03,-8.148289634846150875e-04,1.133170735556632280e-04,2.317634935025125742e-04,-7.214444922283291817e-04,2.150465879822149873e-04
