1.447447240352630615e-01,-3.132926300168037415e-02,-2.039978979155421257e-03,2.159677818417549133e-02,-1.238758210092782974e-03,3.666603937745094299e-03,-3.980464115738868713e-02,-5.032291170209646225e-03,7.664016913622617722e-03,1.524028717540204525e-03,9.690359584055840969e-04,-2.118275733664631844e-03,1.522767096757888794e-01,-3.253090381622314453e-02,7.639279938302934170e-04,-1.218989142216742039e-03,-6.222133524715900421e-04,1.150795491412281990e-03,-2.130750380456447601e-02,-2.924743341282010078e-03,4.559336695820093155e-03,-1.450511394068598747e-03,1.176359131932258606e-03,-2.355841919779777527e-03,1.427590698003768921e-01,-3.496146202087402344e-02,5.126593634486198425e-03,-9.990185499191284180e-04,-2.335001918254420161e-04,5.238214507699012756e-04,-4.414909053593873978e-03,-4.359197046142071486e-04,6.276252097450196743e-04,-1.733658951707184315e-03,7.015162263996899128e-04,-1.758618629537522793e-03
2.779945433139801025e-01,-6.887732539325952530e-03,-5.692175775766372681e-02,-4.270287230610847473e-03,5.919949035160243511e-04,-4.119675431866198778e-04,-5.140444045537151396e-05,-9.994414867833256721e-04,-2.405407758487854153e-05,6.711722235195338726e-04,-4.612089833244681358e-04,2.463070675730705261e-03,2.758142054080963135e-01,-6.293402984738349915e-03,-5.705952644348144531e-02,-7.563467370346188545e-04,4.269038327038288116e-04,-8.926149348553735763e-06,-1.358138862997293472e-03,-1.058614230714738369e-03,5.667512959917075932e-05,-3.126373281702399254e-03,-4.922813386656343937e-04,2.202079165726900101e-03,2.739321589469909668e-01,-4.923943430185317993e-03,-5.581095814704895020e-02,-1.645036099944263697e-04,5.636877904180437326e-05,3.821388818323612213e-04,-5.011521279811859131e-04,-4.671359783969819546e-04,-1.888966216938570142e-04,-5.332911387085914612e-03,-6.955064600333571434e-04,2.207452431321144104e-03
2.265279442071914673e-01,-1.479046139866113663e-02,-4.411305859684944153e-02,1.711369864642620087e-02,-5.645394325256347656e-03,1.967390999197959900e-03,1.084251608699560165e-02,-6.079084705561399460e-03,1.086560310795903206e-03,-1.351553481072187424e-02,3.962995018810033798e-03,-1.216196455061435699e-03,2.387551069259643555e-01,-1.868694834411144257e-02,-4.138255864381790161e-02,3.610814455896615982e-03,-9.599487530067563057e-04,1.635798951610922813e-03,7.610375527292490005e-03,-4.924707114696502686e-03,1.536708208732306957e-03,-5.593366455286741257e-03,3.140023909509181976e-03,-1.028987579047679901e-03,2.457518130540847778e-01,-1.597574912011623383e-02,-3.501272574067115784e-02,2.555008977651596069e-04,8.459890959784388542e-04,6.458562565967440605e-04,1.677696127444505692e-03,-1.364469295367598534e-03,2.422380959615111351e-03,-1.714607817120850086e-03,1.804060302674770355e-03,-5.807661409562570043e-07
2.695465087890625000e-01,-1.101876236498355865e-02,-3.883549198508262634e-02,-2.878606785088777542e-03,9.649431449361145496e-04,-3.132290439680218697e-04,6.130687543191015720e-04,1.050220918841660023e-03,4.425143415573984385e-04,-2.024774439632892609e-02,-6.338973762467503548e-04,4.716147668659687042e-03,2.702107131481170654e-01,-9.950825013220310211e-03,-3.964111581444740295e-02,-4.669653717428445816e-04,6.380657432600855827e-04,-6.751051987521350384e-04,1.302458986174315214e-04,6.123365019448101521e-04,4.762327589560300112e-04,-1.017437037080526352e-02,-1.253839698620140553e-03,5.485545378178358078e-03,2.682474255561828613e-01,-7.515552453696727753e-03,-4.177843779325485229e-02,-6.488896906375885010e-05,2.683758211787790060e-04,-1.266868785023689270e-04,2.874285855796188116e-04,6.786647718399763107e-04,1.694929524092003703e-04,-5.513778887689113617e-03,-1.328280079178512096e-03,5.520164500921964645e-03
2.864232659339904785e-01,-4.353994969278573990e-03,-6.456821411848068237e-02,-3.298543451819568872e-04,3.936263965442776680e-06,-2.473586846463149413e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.042052219621837139e-04,2.339568027309724130e-06,-8.325219823746010661e-06,2.863398790359497070e-01,-4.388629458844661713e-03,-6.451177597045898438e-02,-1.876918031484819949e-05,-6.220609793672338128e-05,1.078653731383383274e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.563928428571671247e-04,-3.674716208479367197e-05,7.711139187449589372e-05,2.864304184913635254e-01,-4.764829296618700027e-03,-6.395691633224487305e-02,-4.658072793972678483e-05,-7.650813131476752460e-06,5.745216549257747829e-05,-9.001310274925344856e-08,-6.397353331522026565e-07,1.392908870911924168e-06,-2.030006289714947343e-04,4.708020924226730131e-07,2.859549422282725573e-04
2.119200527667999268e-01,-8.595431223511695862e-03,-2.294795587658882141e-02,1.761458069086074829e-02,1.829076092690229416e-03,1.931078359484672546e-02,8.718292228877544403e-03,-1.925445743836462498e-03,5.114713567309081554e-04,8.922287262976169586e-03,9.650455787777900696e-03,-5.494458135217428207e-03,2.191205173730850220e-01,-6.077424157410860062e-03,-5.461483262479305267e-03,-1.422624569386243820e-03,9.761404944583773613e-04,7.595025002956390381e-03,5.299466662108898163e-03,-1.525297877378761768e-03,-2.757708898570854217e-05,8.447278290987014771e-03,8.109367452561855316e-03,-8.067938033491373062e-04,2.042246013879776001e-01,-7.695388980209827423e-03,1.569196209311485291e-02,-1.704639405943453312e-03,-7.028502877801656723e-04,1.509607420302927494e-03,1.742894761264324188e-03,-9.533115662634372711e-04,-1.410045777447521687e-03,8.880588226020336151e-03,4.953484050929546356e-03,5.444598849862813950e-03
2.957306504249572754e-01,-8.886923023965209723e-05,5.188750103116035461e-03,-5.576786352321505547e-04,1.964071927318400412e-08,1.111953679355792701e-06,-5.596560076810419559e-04,4.445161749799808604e-08,1.917316467370255850e-06,1.212549046613276005e-03,-6.051329393130799872e-08,-4.274723778507905081e-06,2.958451211452484131e-01,-4.464357698452658951e-05,5.141088739037513733e-03,3.315811773063614964e-05,7.889660628279671073e-05,-7.262215513037517667e-05,6.723136903019621968e-05,-6.994860996201168746e-06,1.924297976074740291e-05,6.070110830478370190e-04,9.335218783235177398e-05,-1.216492892126552761e-04,2.951134145259857178e-01,9.909868240356445312e-04,4.600513726472854614e-03,-3.190777497366070747e-04,1.853626599768176675e-04,-9.178500476991757751e-05,1.623427378945052624e-04,-2.280779699503909796e-05,1.742489694152027369e-04,5.058699753135442734e-05,4.372107505332678556e-04,-7.374252309091389179e-04
2.719512581825256348e-01,3.435802645981311798e-03,-6.448717787861824036e-03,3.472595475614070892e-03,8.684321073815226555e-04,-1.196222379803657532e-03,5.663392599672079086e-03,-2.121436875313520432e-03,2.175184665247797966e-03,3.086043056100606918e-03,-3.242560978833353147e-06,1.104848251998191699e-05,2.738873064517974854e-01,3.256441093981266022e-03,-7.021168246865272522e-03,1.204924192279577255e-03,-3.868089988827705383e-04,-1.051192302838899195e-04,2.196777611970901489e-03,-8.569039637222886086e-04,1.184285152703523636e-03,2.861517423298209906e-04,6.723358819726854563e-05,2.487824349373113364e-05,2.820035517215728760e-01,1.688912743702530861e-03,-7.098974660038948059e-03,9.403355652466416359e-04,-1.380642934236675501e-04,2.435358965158229694e-06,-1.709797652438282967e-04,8.573906234232708812e-05,5.409941659308969975e-04,-9.220113133778795600e-05,1.097821586881764233e-04,3.749918687390163541e-05
1.621415913105010986e-01,5.680477712303400040e-03,-1.026540063321590424e-02,2.559527289122343063e-03,-1.114026294089853764e-03,2.289824187755584717e-03,4.758382681757211685e-03,-2.075933618471026421e-03,3.522545099258422852e-03,-5.325540434569120407e-03,4.473410954233258963e-04,7.885755039751529694e-04,1.687571406364440918e-01,4.608776420354843140e-03,-7.993431761860847473e-03,5.278525408357381821e-03,-5.644510383717715740e-04,1.230761758051812649e-03,1.769638736732304096e-03,-9.790367912501096725e-04,1.620262977667152882e-03,1.862514531239867210e-03,2.833947364706546068e-04,7.995874620974063873e-04,1.990944147109985352e-01,2.502767601981759071e-03,-2.526586875319480896e-03,4.042949527502059937e-03,-2.233225095551460981e-04,6.426159525290131569e-04,-2.321152482181787491e-03,-2.543439914006739855e-04,4.360146413091570139e-04,4.018915817141532898e-03,8.799586794339120388e-04,4.804158743354491889e-05
2.854883074760437012e-01,-7.153322920203208923e-03,-6.557058542966842651e-02,-4.179175884928554296e-04,5.167889412405202165e-06,-5.976890861347783357e-06,-6.099065067246556282e-04,6.697584012727020308e-06,-2.495742410246748477e-05,-2.318833867320790887e-05,2.546387634083657758e-07,-9.488686600889195688e-07,2.852221429347991943e-01,-7.150226738303899765e-03,-6.558137387037277222e-02,-1.458120386814698577e-04,2.940515742011484690e-06,7.804448614479042590e-06,-3.276469942647963762e-04,3.222052100682049058e-06,-1.353627158096060157e-05,-1.461136998841539025e-04,1.604454268999688793e-06,-5.978936769679421559e-06,2.849962711334228516e-01,-7.080098148435354233e-03,-6.552552431821823120e-02,-4.384774001664482057e-05,1.814377719711046666e-05,2.355645847273990512e-05,-1.606882724445313215e-04,-4.624434950528666377e-05,-2.296550701430533081e-05,-1.105927585740573704e-04,1.195664935949025676e-06,-4.504556272877380252e-06
2.865772545337677002e-01,-4.520291928201913834e-03,-6.461839377880096436e-02,-1.640834234422072768e-04,-5.583279416896402836e-04,-1.879970077425241470e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.501320214942097664e-05,3.414109523873776197e-04,1.205074004246853292e-04,2.864697575569152832e-01,-5.009591579437255859e-03,-6.479110568761825562e-02,-9.324193524662405252e-05,-1.974578335648402572e-04,-5.876985233044251800e-05,9.345935723104048520e-06,4.253657607478089631e-05,1.501408314652508125e-05,9.313220652984455228e-05,4.238767724018543959e-04,1.496152690378949046e-04,2.863487303256988525e-01,-5.582320969551801682e-03,-6.499229371547698975e-02,-3.156230013701133430e-05,-4.845096555072814226e-05,-1.137815343099646270e-05,3.258492142776958644e-05,1.483052183175459504e-04,5.234711352386511862e-05,5.441841858555562794e-05,2.602699096314609051e-04,9.266381675843149424e-05
1.455596685409545898e-01,-6.854135543107986450e-02,8.541886508464813232e-02,4.349513910710811615e-03,6.199849303811788559e-04,-1.016681315377354622e-03,-3.733967430889606476e-03,-1.539720105938613415e-04,2.736798487603664398e-04,-1.186229381710290909e-02,-2.943103667348623276e-03,6.104752887040376663e-03,1.501258462667465210e-01,-6.684894114732742310e-02,8.286451548337936401e-02,2.552259713411331177e-03,1.281113713048398495e-03,-2.127812942489981651e-03,1.154421828687191010e-03,2.509131736587733030e-04,-6.969717796891927719e-04,-8.143534883856773376e-03,-3.142406465485692024e-03,6.093197502195835114e-03,1.598543524742126465e-01,-5.982916802167892456e-02,6.978550553321838379e-02,8.401614031754434109e-04,1.001446391455829144e-03,-1.946948701515793800e-03,1.596035901457071304e-03,5.510888877324759960e-04,-1.364686642773449421e-03,-8.206470869481563568e-03,-4.022448789328336716e-03,7.558740675449371338e-03
3.263262212276458740e-01,-3.007038321811705828e-04,6.041594897396862507e-04,-2.192924497649073601e-03,-6.425165338441729546e-04,1.253359019756317139e-03,2.654598327353596687e-03,2.600593725219368935e-04,-5.646642530336976051e-04,-1.616267487406730652e-03,1.710650860331952572e-03,-4.082477651536464691e-03,3.225917220115661621e-01,-6.830702768638730049e-04,2.171348314732313156e-03,-3.114340361207723618e-03,-1.780620077624917030e-04,1.009999541565775871e-03,3.946648503188043833e-04,8.911986951716244221e-04,-8.706030785106122494e-04,-3.513099858537316322e-03,1.407667179591953754e-03,-3.065806347876787186e-03,3.038837313652038574e-01,-1.697089406661689281e-03,5.830395035445690155e-03,-2.551278797909617424e-03,-8.723689097678288817e-05,2.376520278630778193e-04,1.176273333840072155e-03,1.000957447104156017e-03,-6.320826360024511814e-04,-7.076709996908903122e-03,8.040264947339892387e-04,-1.703796675428748131e-03
3.093621730804443359e-01,1.082360278815031052e-02,-6.386850029230117798e-03,-3.432755125686526299e-03,-3.891677595674991608e-03,6.491263397037982941e-03,-2.030932344496250153e-03,1.443038345314562321e-03,-3.293563611805438995e-03,4.873878322541713715e-03,-2.055091084912419319e-03,8.000303991138935089e-03,3.061440289020538330e-01,6.009414792060852051e-03,1.254784991033375263e-03,-1.646184828132390976e-03,-2.397144678980112076e-03,3.602390177547931671e-03,-1.748558948747813702e-03,1.061497488990426064e-03,-2.691298723220825195e-03,4.655472934246063232e-03,-1.681708730757236481e-03,6.792724132537841797e-03,2.994122505187988281e-01,7.838479359634220600e-04,7.720281835645437241e-03,-7.584865088574588299e-04,-2.358947676839306951e-04,9.205036622006446123e-05,-1.784650492481887341e-03,7.587404688820242882e-04,-2.532103564590215683e-03,5.509965121746063232e-03,-7.851519039832055569e-04,3.114004852250218391e-03
2.850630879402160645e-01,-2.150060026906430721e-04,-1.141641288995742798e-02,1.080225873738527298e-02,1.388492994010448456e-03,2.035542391240596771e-03,-2.908423310145735741e-03,-9.959495218936353922e-05,1.323417178355157375e-03,1.023579272441565990e-03,1.471016556024551392e-03,6.377016543410718441e-04,2.944034039974212646e-01,7.532054441981017590e-04,-9.763339534401893616e-03,3.011466003954410553e-03,2.892496122512966394e-04,5.907195154577493668e-04,-6.936572957783937454e-03,4.279002314433455467e-04,1.039649127051234245e-03,-1.585518941283226013e-03,7.112434250302612782e-04,9.498160216026008129e-04,2.964577078819274902e-01,1.402760273776948452e-03,-8.676132187247276306e-03,-3.736627113539725542e-04,4.506987170316278934e-05,4.225525844958610833e-05,-4.625732544809579849e-03,2.235941356047987938e-04,7.210857002064585686e-04,-3.671579761430621147e-03,2.613466349430382252e-04,7.077777991071343422e-04
