1.867774575948715210e-01,6.945971399545669556e-03,-9.604120254516601562e-02,-4.129023104906082153e-02,1.621225383132696152e-03,1.026248931884765625e-02,2.161468379199504852e-02,1.090783742256462574e-03,-1.719865016639232635e-02,-6.731077283620834351e-02,2.163596451282501221e-03,-7.464627269655466080e-03,1.580807417631149292e-01,6.793678272515535355e-03,-8.668087422847747803e-02,-7.863702252507209778e-03,-1.004722667858004570e-03,4.261457361280918121e-03,-1.215743599459528923e-03,2.564086578786373138e-03,-8.525666780769824982e-03,-2.225164137780666351e-02,9.509943774901330471e-04,-3.743729321286082268e-03,1.371609717607498169e-01,1.884899334982037544e-03,-7.227689027786254883e-02,-2.308966591954231262e-03,-4.447011160664260387e-04,1.396685373038053513e-03,6.128665525466203690e-03,1.526866544736549258e-04,-4.500257316976785660e-03,2.714722882956266403e-03,4.106980632059276104e-04,2.036765508819371462e-04
1.000495348125696182e-02,3.123952541500329971e-03,-2.904551476240158081e-02,5.953812040388584137e-03,-1.343852956779301167e-03,-2.432974753901362419e-03,3.635623957961797714e-03,-5.618010618491098285e-05,-5.620681215077638626e-03,1.691061072051525116e-03,1.760763349011540413e-03,-4.624588415026664734e-03,2.601952292025089264e-02,7.717366097494959831e-04,-3.427656367421150208e-02,1.240109279751777649e-02,-1.884040306322276592e-03,-3.373693441972136497e-03,5.781345535069704056e-03,-1.212293645949102938e-04,-3.507729386910796165e-03,-1.800402184017002583e-03,-2.081780403386801481e-04,-2.431258326396346092e-04,7.735321670770645142e-02,-5.860988982021808624e-03,-4.836107045412063599e-02,5.684766452759504318e-03,-4.877798201050609350e-04,-1.643740222789347172e-03,2.028872724622488022e-03,-2.338897029403597116e-04,-1.134940190240740776e-03,3.794182324782013893e-03,-9.977577719837427139e-04,1.819390105083584785e-03
3.338166773319244385e-01,-5.651244893670082092e-03,-7.132527232170104980e-02,2.678166842088103294e-03,-5.428480799309909344e-04,7.664620643481612206e-04,1.926698139868676662e-03,1.013276982121169567e-03,-2.114409813657402992e-03,2.577990526333451271e-03,-2.168887003790587187e-04,-7.972868042998015881e-04,3.355803191661834717e-01,-6.352229509502649307e-03,-7.020478695631027222e-02,3.549365792423486710e-04,-2.910922048613429070e-04,5.191729287616908550e-04,1.918054069392383099e-03,8.986166212707757950e-04,-1.701565575785934925e-03,1.335295848548412323e-03,7.104364340193569660e-05,-1.032244414091110229e-03,3.359348773956298828e-01,-6.656266283243894577e-03,-6.977387517690658569e-02,-4.318343781051225960e-05,-3.999826731160283089e-06,-4.246109892847016454e-05,8.376446785405278206e-04,1.342161413049325347e-04,-6.540553877130150795e-04,1.068845274858176708e-03,1.258312659047078341e-05,-8.328818948939442635e-04
2.925315797328948975e-01,-4.194698855280876160e-02,-2.505875192582607269e-02,-5.946679972112178802e-03,-2.933397190645337105e-04,-3.915779758244752884e-03,2.737337781582027674e-04,2.336613135412335396e-03,-1.395945204421877861e-03,2.167861210182309151e-03,1.003234647214412689e-03,1.949153491295874119e-03,2.894465327262878418e-01,-4.159135743975639343e-02,-2.874389290809631348e-02,-1.417059800587594509e-03,2.880358370020985603e-04,-1.661880058236420155e-03,-1.405918010277673602e-04,1.100838067941367626e-03,-4.003214999102056026e-04,3.838914912194013596e-03,1.280678203329443932e-03,1.634174375794827938e-03,2.823311686515808105e-01,-4.101534932851791382e-02,-3.298790007829666138e-02,-8.235439890995621681e-04,1.183736821985803545e-05,-2.062150888377800584e-04,-2.010135904129128903e-05,2.483825082890689373e-04,-4.821512848138809204e-04,5.330359563231468201e-03,1.362347393296658993e-03,8.034959319047629833e-04
3.589973151683807373e-01,-3.422892093658447266e-02,-6.139856204390525818e-02,-4.982938989996910095e-03,2.750082407146692276e-03,-5.334010347723960876e-03,-1.111150602810084820e-03,1.454416429623961449e-03,6.222181254997849464e-04,-2.594484481960535049e-03,2.077600453048944473e-03,-1.506555476225912571e-03,3.564515113830566406e-01,-3.174455091357231140e-02,-6.520070135593414307e-02,-3.668665012810379267e-04,1.005855621770024300e-03,-1.158952363766729832e-03,-3.871308581437915564e-04,-2.602451968414243311e-05,1.723373308777809143e-03,-1.649429323151707649e-03,7.986543932929635048e-04,-1.369409263134002686e-03,3.566082119941711426e-01,-2.925532869994640350e-02,-6.782755255699157715e-02,1.367468576063401997e-05,1.806997897801920772e-04,-1.690159551799297333e-04,-5.042837001383304596e-04,-5.272220005281269550e-04,9.567304514348506927e-04,-2.914880460593849421e-04,2.018216327996924520e-04,-8.343251538462936878e-04
2.852012515068054199e-01,-1.934973523020744324e-02,-3.559439629316329956e-02,-2.109849825501441956e-02,8.019160479307174683e-03,5.142634618096053600e-04,-2.214385429397225380e-03,1.592946122400462627e-03,-5.087492056190967560e-03,-8.841132745146751404e-03,9.746101684868335724e-03,-6.851269397884607315e-03,2.649220824241638184e-01,-1.162725128233432770e-02,-3.485262393951416016e-02,-8.025866933166980743e-03,2.865777583792805672e-03,5.919550312682986259e-04,-3.528120694682002068e-03,1.327064470387995243e-03,-2.165648387745022774e-03,-2.634310163557529449e-03,5.511809140443801880e-03,-2.197112655267119408e-03,2.558999061584472656e-01,-9.456064552068710327e-03,-3.163015469908714294e-02,3.355956869199872017e-04,-4.014119040220975876e-04,3.934817505069077015e-04,-2.811240265145897865e-03,6.409786874428391457e-04,-5.893091656616888940e-05,8.581029251217842102e-04,1.982454210519790649e-03,-5.093972431495785713e-04
2.306040674448013306e-01,-2.231289632618427277e-02,2.708898670971393585e-02,-2.905858680605888367e-03,6.951605319045484066e-04,-5.119872279465198517e-03,-1.138392486609518528e-03,-2.482078038156032562e-03,-3.345866687595844269e-03,-2.025894122198224068e-03,5.207789363339543343e-04,7.163901464082300663e-04,2.223306298255920410e-01,-2.130704000592231750e-02,2.145485021173954010e-02,-6.134302355349063873e-03,5.392245366238057613e-04,-2.939508296549320221e-03,1.331951789325103164e-04,-1.866284059360623360e-03,-8.023420814424753189e-04,-9.310333058238029480e-03,1.816985059122089297e-05,-1.923083676956593990e-03,2.112097293138504028e-01,-1.963220350444316864e-02,1.391827035695314407e-02,7.652911590412259102e-04,1.121273453463800251e-04,-3.177117032464593649e-04,2.037654630839824677e-04,-6.665080436505377293e-04,7.264707237482070923e-04,-1.136983651667833328e-02,2.744568628259003162e-04,-1.640142872929573059e-03
4.268655478954315186e-01,-3.227562829852104187e-02,-1.319686975330114365e-02,1.134119927883148193e-02,7.489011622965335846e-04,2.696743700653314590e-03,8.068427443504333496e-03,1.398636843077838421e-03,1.423937501385807991e-03,6.055289413779973984e-03,2.138782292604446411e-03,1.008287887088954449e-03,4.266552329063415527e-01,-3.334855660796165466e-02,-1.298489421606063843e-02,-6.079735234379768372e-03,-1.069186720997095108e-03,-7.667411118745803833e-04,9.281421080231666565e-03,1.623781514354050159e-03,2.012895187363028526e-03,1.089818077161908150e-03,2.980315475724637508e-04,4.377568548079580069e-04,3.861199915409088135e-01,-3.522558510303497314e-02,-1.595941931009292603e-02,-5.142945796251296997e-03,2.148795465473085642e-05,-1.637779932934790850e-04,1.991675607860088348e-02,1.832120615290477872e-04,2.285926369950175285e-03,1.970765442820265889e-04,9.421212598681449890e-05,1.149524468928575516e-04
3.728307485580444336e-01,-5.784334987401962280e-02,-4.409674182534217834e-02,-2.464849501848220825e-02,6.490255240350961685e-03,-5.919346120208501816e-03,6.226571276783943176e-04,2.835442777723073959e-03,-3.422702662646770477e-03,-1.108386181294918060e-02,-4.993407055735588074e-04,-2.688525244593620300e-03,3.592619001865386963e-01,-5.392638593912124634e-02,-4.658560082316398621e-02,-2.353406045585870743e-03,7.657232345081865788e-04,-3.681814996525645256e-05,-8.253064879681915045e-05,1.566708669997751713e-03,-7.465729722753167152e-04,-1.825057435780763626e-03,-1.580012030899524689e-03,2.300305059179663658e-03,3.606745004653930664e-01,-5.357974022626876831e-02,-4.399687051773071289e-02,4.922631778754293919e-04,-7.818693120498210192e-06,4.450095002539455891e-04,1.848067389801144600e-03,5.337555776350200176e-04,8.935889927670359612e-04,3.313056658953428268e-04,-6.337541271932423115e-04,2.769612707197666168e-03
4.318445920944213867e-01,-5.446970090270042419e-02,-1.930866762995719910e-02,-1.353770348941907287e-04,-1.716858940199017525e-03,7.752796518616378307e-04,6.709067383781075478e-05,3.320443211123347282e-04,1.064172829501330853e-04,2.135376707883551717e-04,1.094878418371081352e-03,5.842819155077449977e-05,4.319299757480621338e-01,-5.563588067889213562e-02,-1.864367723464965820e-02,6.739068339811637998e-06,-2.786231052596122026e-04,2.788656856864690781e-04,1.029390696203336120e-04,5.977229448035359383e-04,1.709677599137648940e-04,1.302242308156564832e-04,6.908476352691650391e-04,-1.222356513608247042e-04,4.322991669178009033e-01,-5.521958321332931519e-02,-1.790405996143817902e-02,1.016206624626647681e-05,1.715127145871520042e-04,7.271170034073293209e-05,1.796822325559332967e-04,9.143446222878992558e-04,2.940218546427786350e-04,7.038960029603913426e-05,2.845262642949819565e-04,7.358605216722935438e-06
