2.654853463172912598e-01,-1.230451371520757675e-02,-2.793711237609386444e-02,1.133875339291989803e-03,1.657514134421944618e-03,1.141589717008173466e-03,-2.318758517503738403e-03,-1.233629416674375534e-03,-1.369843230349943042e-04,-4.685353487730026245e-03,-1.127418363466858864e-03,-5.390892620198428631e-04,2.656005322933197021e-01,-1.145859528332948685e-02,-2.690804749727249146e-02,-3.438409767113626003e-04,1.954317849595099688e-04,4.110425070393830538e-04,-1.251262845471501350e-03,-1.121811103075742722e-03,1.313556713284924626e-04,-3.934132866561412811e-03,-1.191240968182682991e-03,-9.118027519434690475e-04,2.643499374389648438e-01,-1.084586791694164276e-02,-2.610483951866626740e-02,-5.555294046644121408e-05,7.746661867713555694e-05,4.182740667602047324e-05,-4.321969172451645136e-04,-6.397590623237192631e-04,4.238689434714615345e-04,-3.455847268924117088e-03,-1.009525149129331112e-03,-9.187706746160984039e-04
3.579140305519104004e-01,6.683102343231439590e-03,-1.278773695230484009e-02,8.392144809477031231e-04,7.641042466275393963e-04,-2.154546236852183938e-04,1.962961541721597314e-04,-7.474114909200579859e-07,1.455526785321126226e-06,-2.652977127581834793e-03,-4.589933960232883692e-04,1.170864270534366369e-04,3.593069314956665039e-01,7.323358673602342606e-03,-1.296029519289731979e-02,8.019459783099591732e-04,2.354403986828401685e-04,-4.982148311682976782e-05,3.184868546668440104e-04,-1.234184196619025897e-06,2.343636879231780767e-06,-1.992709236219525337e-03,-5.868156440556049347e-04,1.502733648521825671e-04,3.621591031551361084e-01,8.084896020591259003e-03,-1.299623493105173111e-02,2.018685918301343918e-04,8.624218025943264365e-05,8.484692443744279444e-06,4.225029551889747381e-04,-5.823440005769953132e-07,7.338520390476332977e-06,-1.757491845637559891e-03,-4.876128514297306538e-04,5.244085696176625788e-05
1.363558024168014526e-01,-6.813791114836931229e-03,2.393176592886447906e-02,-5.820611491799354553e-03,5.572451627813279629e-04,2.786706900224089622e-04,-6.426835805177688599e-02,-4.280773457139730453e-03,-3.425883362069725990e-03,4.554884135723114014e-02,4.054035060107707977e-03,6.271258927881717682e-03,1.332630068063735962e-01,-6.306777242571115494e-03,2.509685792028903961e-02,3.581212949939072132e-04,1.587719889357686043e-04,9.621357894502580166e-04,-1.764524355530738831e-02,-2.570909447968006134e-03,-2.140541560947895050e-03,1.047519221901893616e-02,4.574836697429418564e-03,4.417566116899251938e-03,1.343008726835250854e-01,-6.520205177366733551e-03,2.778661251068115234e-02,-1.780618913471698761e-05,-6.580611807294189930e-05,7.893108704593032598e-05,-2.383790211752057076e-03,-1.184236374683678150e-03,-1.359253074042499065e-03,5.685564596205949783e-03,2.833303529769182205e-03,4.038158804178237915e-03
2.013225555419921875e-01,-3.282366320490837097e-02,-3.131499141454696655e-02,-2.097222022712230682e-06,-9.275195188820362091e-04,-9.638584451749920845e-04,3.136440413072705269e-03,1.542093115858733654e-03,8.392366580665111542e-04,2.275218721479177475e-03,1.503170700743794441e-03,-5.006257561035454273e-04,2.027374058961868286e-01,-3.390216082334518433e-02,-3.195304423570632935e-02,7.984708645381033421e-04,-4.135610943194478750e-04,-1.696325780358165503e-04,2.257736399769783020e-03,1.317974878475070000e-03,7.357825525104999542e-04,2.301957225427031517e-03,9.400508715771138668e-04,-2.082143182633444667e-04,2.008422911167144775e-01,-3.465250134468078613e-02,-3.202736750245094299e-02,-8.132833754643797874e-04,-2.104628219967707992e-05,4.021787026431411505e-05,3.323234384879469872e-03,5.744243972003459930e-04,4.084871907252818346e-04,2.045257017016410828e-03,6.907661445438861847e-04,-7.276314136106520891e-05
1.402254700660705566e-01,-4.389496520161628723e-02,-3.351111337542533875e-02,2.246329560875892639e-03,1.172990305349230766e-03,4.853319260291755199e-04,1.114015653729438782e-02,-1.010804786346852779e-03,-1.583789708092808723e-03,3.009426407516002655e-03,6.009290809743106365e-04,-1.322251191595569253e-04,1.462608128786087036e-01,-4.254531487822532654e-02,-3.370435908436775208e-02,4.264703486114740372e-03,7.120479131117463112e-04,-2.070029877359047532e-04,6.521771196275949478e-03,-1.227599801495671272e-03,-8.415929623879492283e-04,1.502081635408103466e-03,7.738635176792740822e-04,-1.982016983674839139e-04,1.638646125793457031e-01,-4.004061594605445862e-02,-3.452643379569053650e-02,1.937634893693029881e-03,2.636210119817405939e-04,-8.792276639724150300e-05,1.912739244289696217e-03,-6.832680082879960537e-04,-6.262410897761583328e-04,1.397742307744920254e-03,4.743451427202671766e-04,-1.086233314708806574e-04
1.350281983613967896e-01,-3.375190868973731995e-02,-3.765721246600151062e-02,-2.177597489207983017e-03,-9.426531032659113407e-04,9.939712472259998322e-04,9.261914528906345367e-03,-6.853984668850898743e-04,4.720637516584247351e-04,1.599218579940497875e-03,3.439697029534727335e-04,-6.607975228689610958e-04,1.340545266866683960e-01,-3.403739631175994873e-02,-3.724147379398345947e-02,8.801924414001405239e-04,5.472849807119928300e-05,7.127083517843857408e-05,4.089205060154199600e-03,-1.161794411018490791e-03,4.997609066776931286e-04,2.730973355937749147e-04,6.607449031434953213e-04,-1.275557791814208031e-03,1.418838202953338623e-01,-3.338761255145072937e-02,-3.703974187374114990e-02,8.899233071133494377e-04,1.331293606199324131e-04,2.055052027571946383e-05,5.284553393721580505e-03,-9.965278441086411476e-04,4.422324127517640591e-04,2.509796468075364828e-04,7.437418098561465740e-04,-1.131152850575745106e-03
3.930625021457672119e-01,-9.206000249832868576e-04,-9.367501363158226013e-03,-1.169786043465137482e-02,1.318640774115920067e-03,-5.148888449184596539e-04,-1.022925879806280136e-02,-1.333751017227768898e-03,-2.579214633442461491e-04,-3.459332510828971863e-02,-1.696612685918807983e-03,-4.608302377164363861e-03,3.894152343273162842e-01,6.859644781798124313e-04,-8.641256019473075867e-03,4.145791754126548767e-04,1.060369773767888546e-03,8.677677833475172520e-04,-5.084955599159002304e-03,-1.070004422217607498e-03,2.843585571099538356e-05,-1.697127893567085266e-02,-5.108148907311260700e-04,-2.282897941768169403e-03,3.905045688152313232e-01,3.773993114009499550e-03,-4.363690502941608429e-03,-1.706342154648154974e-04,1.755178236635401845e-04,4.956664051860570908e-04,-1.808907254599034786e-03,-9.519823943264782429e-04,1.260088320123031735e-04,-8.632000535726547241e-03,1.033018779708072543e-04,-1.683539594523608685e-04
4.351519346237182617e-01,6.184429861605167389e-03,-1.220519840717315674e-02,2.435030328342691064e-04,-1.864975274656899273e-06,3.601191338020726107e-06,-5.601759767159819603e-04,1.782769913916126825e-06,-3.373100980752496980e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.352924525737762451e-01,6.183982361108064651e-03,-1.220435276627540588e-02,-4.614167846739292145e-05,-1.165473577202646993e-06,2.292521003255387768e-06,-3.006497863680124283e-04,9.568232144374633208e-07,-1.810363301046891138e-06,2.337004116270691156e-05,-7.437556348577345489e-08,1.407227614436123986e-07,4.353361725807189941e-01,6.183843594044446945e-03,-1.220408920198678970e-02,-3.668440695037133992e-05,-4.895712777397420723e-07,9.670216059021186084e-07,-1.368671219097450376e-04,4.355819953616446583e-07,-8.241456725954776630e-07,8.148044435074552894e-05,-2.593129408978711581e-07,4.906346475763712078e-07
4.360896050930023193e-01,6.837031804025173187e-03,-5.477424245327711105e-03,-1.363543415209278464e-04,1.089047524146735668e-03,-8.971666829893365502e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.523832033853977919e-04,1.907977042719721794e-03,-1.939029607456177473e-04,4.360750913619995117e-01,7.517834194004535675e-03,-5.516941659152507782e-03,-7.778847793815657496e-05,2.476037479937076569e-04,-4.646476372727192938e-05,-1.821939463297894690e-06,2.190442864957731217e-05,-2.334980990781332366e-06,-5.062201671535149217e-05,1.128727453760802746e-03,1.465756577090360224e-05,4.359407424926757812e-01,8.384979330003261566e-03,-6.118369288742542267e-03,-5.773770681116729975e-05,7.907339022494852543e-05,-8.965258166426792741e-05,-2.112392940034624189e-05,2.005342248594388366e-04,-2.138720992661546916e-05,2.335250428586732596e-05,6.543085910379886627e-04,3.055949346162378788e-04
1.725082993507385254e-01,-3.032618947327136993e-02,-1.010763738304376602e-02,-1.444241206627339125e-04,7.338667637668550014e-05,1.375104038743302226e-04,3.750748466700315475e-03,8.573554077884182334e-05,1.918448833748698235e-05,-2.096534990414511412e-05,3.165680391248315573e-05,4.832168633583933115e-05,1.725008636713027954e-01,-3.027482517063617706e-02,-9.697753936052322388e-03,2.905335713876411319e-05,-2.458552989992313087e-05,2.646739012561738491e-04,1.875736401416361332e-03,4.288044146960601211e-05,9.594061339157633483e-06,-3.903585311491042376e-04,3.663778770714998245e-04,2.569667703937739134e-04,1.726259291172027588e-01,-3.057268448173999786e-02,-8.884116075932979584e-03,-3.613289300119504333e-05,-4.146248829783871770e-05,7.231954805320128798e-05,7.572621689178049564e-04,1.731965858198236674e-05,3.874416051985463127e-06,-2.852320321835577488e-04,5.345759564079344273e-04,1.616692461539059877e-04
