1.185342147946357727e-01,3.736961632966995239e-02,-7.844229042530059814e-02,-5.269172135740518570e-03,-5.928230239078402519e-04,-5.749535048380494118e-04,-1.014481112360954285e-02,-1.556097762659192085e-03,-1.843426842242479324e-03,-1.635623723268508911e-02,-2.519861795008182526e-03,-8.938060142099857330e-03,1.170907542109489441e-01,3.490577638149261475e-02,-8.030220121145248413e-02,8.729583350941538811e-05,-1.766211586073040962e-03,-1.430428470484912395e-03,2.863240661099553108e-04,-9.083663462661206722e-04,2.066828310489654541e-04,-1.199349109083414078e-02,-1.723772264085710049e-03,-6.848871707916259766e-03,1.225804239511489868e-01,2.932581119239330292e-02,-8.756452798843383789e-02,1.257831114344298840e-03,-4.435410955920815468e-04,-9.085903293453156948e-04,2.253983635455369949e-03,-2.010941534535959363e-04,6.999361212365329266e-04,-9.729125536978244781e-03,-7.081009098328649998e-04,-2.301597734913229942e-03
8.306463062763214111e-02,2.625907585024833679e-02,-7.250165939331054688e-02,2.456222660839557648e-03,4.265980329364538193e-03,9.446547366678714752e-03,-1.576224691234529018e-03,6.185977836139500141e-04,-2.708733780309557915e-03,-9.131281985901296139e-04,4.148720763623714447e-03,2.233192324638366699e-02,9.015382826328277588e-02,3.076610527932643890e-02,-6.208746507763862610e-02,4.416824784129858017e-03,2.243026858195662498e-03,5.546331871300935745e-03,-1.097922562621533871e-03,1.730392978060990572e-04,-1.318080467171967030e-03,4.781805444508790970e-03,6.264723837375640869e-03,2.169108390808105469e-02,1.047757342457771301e-01,3.944064676761627197e-02,-4.089025035500526428e-02,1.393843442201614380e-03,9.446850745007395744e-04,2.175534609705209732e-03,-3.930333477910608053e-04,-3.148849646095186472e-04,-3.362466813996434212e-04,6.424348801374435425e-03,6.576467771083116531e-03,1.737873628735542297e-02
2.687075734138488770e-01,4.873699694871902466e-02,-2.157427072525024414e-01,2.627550857141613960e-04,-1.553860260173678398e-03,9.925111662596464157e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.057481742464005947e-03,-1.022370182909071445e-03,1.384866889566183090e-03,2.688887715339660645e-01,4.802365228533744812e-02,-2.154107540845870972e-01,-1.268201594939455390e-05,-9.859618876362219453e-05,3.338237002026289701e-05,1.485734514972136822e-06,-2.635373448356403969e-07,1.567175758054872858e-07,7.384364726021885872e-04,-9.383652650285512209e-05,7.959597278386354446e-04,2.691063582897186279e-01,4.796156287193298340e-02,-2.153039872646331787e-01,1.468760092393495142e-05,-7.868645298003684729e-06,6.472554377978667617e-05,3.437780469539575279e-05,-6.097527148085646331e-06,3.626192665251437575e-06,8.256718865595757961e-04,-1.805024221539497375e-04,8.496709051541984081e-04
2.814452648162841797e-01,1.436127871274948120e-01,1.988982558250427246e-01,-2.499315654858946800e-03,1.122435904107987881e-03,1.204628264531493187e-03,2.765567274764180183e-03,-5.031766486354172230e-04,-4.801517934538424015e-04,-3.427236108109354973e-03,1.914148335345089436e-03,2.074337331578135490e-03,2.809320390224456787e-01,1.440521627664566040e-01,1.993897408246994019e-01,2.067104651359841228e-05,4.850043842452578247e-05,5.335726746125146747e-05,1.447399379685521126e-03,-2.637177240103483200e-04,-2.514228399377316236e-04,-1.109313219785690308e-03,8.911315817385911942e-04,9.853061055764555931e-04,2.810417413711547852e-01,1.442142575979232788e-01,1.995519101619720459e-01,-1.410249751643277705e-06,-2.226685410278150812e-06,-1.042563508235616609e-05,3.863510210067033768e-04,-1.063156960299238563e-04,-1.087870477931573987e-04,-1.752676325850188732e-04,3.810996131505817175e-04,4.327814967837184668e-04
9.074834734201431274e-02,1.756268180906772614e-02,-3.142121434211730957e-02,-1.127795130014419556e-02,2.104972256347537041e-03,-6.773723755031824112e-03,-3.501411760225892067e-03,-4.849592514801770449e-04,-1.157522201538085938e-03,1.857109251432120800e-03,4.771223757416009903e-03,1.246165111660957336e-02,8.149199932813644409e-02,1.916432753205299377e-02,-3.895390406250953674e-02,-3.816895419731736183e-03,4.777733411174267530e-04,-3.665362950414419174e-03,-3.066645469516515732e-03,-3.875632537528872490e-04,-1.156807062216103077e-03,-5.778651684522628784e-04,2.975158626213669777e-03,8.550622500479221344e-03,7.056198269128799438e-02,1.960544846951961517e-02,-4.983755573630332947e-02,-9.161817724816501141e-04,-4.195368092041462660e-05,-8.392684394493699074e-04,-1.097197527997195721e-03,-4.267685580998659134e-04,-5.947093013674020767e-04,-2.314812038093805313e-03,1.250844681635499001e-03,3.068809630349278450e-03
1.348278019577264786e-02,-2.055652206763625145e-03,-1.158013474196195602e-02,-3.025857731699943542e-03,1.177930040284991264e-03,1.631127437576651573e-03,-4.713833623100072145e-04,-4.571151221171021461e-04,2.121125347912311554e-03,7.997467764653265476e-04,6.592845893464982510e-04,2.495180815458297729e-03,1.200907677412033081e-02,-4.180996256764046848e-05,-9.175904095172882080e-03,4.167752922512590885e-04,1.433940837159752846e-03,1.626514364033937454e-03,-6.621204374823719263e-05,-5.601728917099535465e-04,1.740794861689209938e-03,6.292259786278009415e-04,1.223031198605895042e-03,2.269564894959330559e-03,2.037976123392581940e-02,7.848577573895454407e-03,3.724030393641442060e-04,1.494070515036582947e-03,1.121362205594778061e-03,1.407163683325052261e-03,3.578258838388137519e-05,-6.500314157165121287e-06,2.204346936196088791e-03,3.597075119614601135e-03,2.771859290078282356e-03,3.818392055109143257e-03
2.880467772483825684e-01,1.413622200489044189e-01,1.965374350547790527e-01,-9.284779080189764500e-04,1.410467666573822498e-04,1.257660769624635577e-04,-2.128708176314830780e-03,3.767457674257457256e-04,3.647647099569439888e-04,-1.420737360604107380e-03,2.511581405997276306e-04,2.432699111523106694e-04,2.869927883148193359e-01,1.415510028600692749e-01,1.967190951108932495e-01,-4.034175071865320206e-04,3.841523357550613582e-05,2.666817272256594151e-05,-6.184160010889172554e-04,1.098990542232058942e-04,1.061985385604202747e-04,-2.956726821139454842e-04,5.179345316719263792e-05,5.038326344219967723e-05,2.865668833255767822e-01,1.416268944740295410e-01,1.967923492193222046e-01,-2.542063157306984067e-05,-1.087870259652845562e-05,-1.531954694655723870e-05,6.697163917124271393e-05,-1.165066078101517633e-05,-1.136441915150498971e-05,-1.695077662589028478e-04,2.949462395918089896e-05,2.877547376556321979e-05
2.850057184696197510e-01,1.446156650781631470e-01,1.913398355245590210e-01,2.084908075630664825e-03,-3.934127453248947859e-04,-3.999894834123551846e-04,-1.983226684387773275e-04,3.465744521236047149e-05,3.468902286840602756e-05,-1.163824927061796188e-03,2.045200817519798875e-04,2.042897394858300686e-04,2.864612042903900146e-01,1.443296670913696289e-01,1.911509186029434204e-01,3.571975976228713989e-04,-1.435489975847303867e-04,-4.445166268851608038e-06,-4.848110838793218136e-04,1.261337602045387030e-04,-2.165338628401514143e-06,-5.250700050964951515e-04,9.184651571558788419e-05,9.187097020912915468e-05,2.872010469436645508e-01,1.438733488321304321e-01,1.916997879743576050e-01,1.714407699182629585e-05,-6.210710853338241577e-05,6.365187437040731311e-05,-5.754787125624716282e-04,2.388035354670137167e-04,-2.022667758865281940e-04,-6.156402378110215068e-05,1.077717479347484186e-05,1.077534216165076941e-05
2.694832980632781982e-01,1.428627371788024902e-01,1.988039165735244751e-01,6.226907484233379364e-03,-1.162693020887672901e-03,-1.282710232771933079e-03,3.905644407495856285e-04,-7.114629261195659637e-05,-6.751146429451182485e-05,-1.044019008986651897e-03,1.927029807120561600e-04,2.437824150547385216e-04,2.741218209266662598e-01,1.420567780733108521e-01,1.975628286600112915e-01,1.308374572545289993e-03,-2.447517181281000376e-04,-5.254726856946945190e-04,4.569414595607668161e-04,-8.334555604960769415e-05,-7.901355274952948093e-05,1.720372347335796803e-05,-5.250533286016434431e-05,3.974015999119728804e-04,2.764043807983398438e-01,1.417231410741806030e-01,1.964518576860427856e-01,1.052386724040843546e-04,-2.644537744345143437e-05,-9.335860522696748376e-05,2.431233733659610152e-04,-4.318929495639167726e-05,-4.144284685025922954e-05,4.448294203029945493e-05,-5.192345633986406028e-05,3.549168468452990055e-04
3.102640211582183838e-01,3.460104763507843018e-02,-1.653179824352264404e-01,3.914080443792045116e-04,3.970469697378575802e-04,3.067352226935327053e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.017329632304608822e-03,-4.286207549739629030e-04,2.527392236515879631e-03,3.105669021606445312e-01,3.487987816333770752e-02,-1.654032617807388306e-01,7.919149356894195080e-05,5.083641372038982809e-05,-4.663415893446654081e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.894817437976598740e-04,-6.727923173457384109e-04,2.213786356151103973e-03,3.109394013881683350e-01,3.469898551702499390e-02,-1.653105914592742920e-01,1.179332684841938317e-07,-3.027959428436588496e-05,4.491777144721709192e-05,3.711621047841617838e-06,-3.111553326107241446e-07,3.256789113947888836e-07,7.608724408783018589e-04,-8.672840776853263378e-04,2.173451939597725868e-03
