1.673529739491641521e-03,-9.336777395674289437e-08,2.001034857812555856e-07,5.469110328704118729e-04,-3.798794878662192787e-08,6.541824149053354631e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.923744174651801586e-04,-3.624673183821869316e-08,7.083679776087592472e-08,2.061894163489341736e-03,-1.217140521703186096e-07,2.469052731157717062e-07,1.328446378465741873e-04,-9.975446246812680329e-09,1.618191802776891564e-08,-1.093571995625097770e-06,5.943533165631009751e-11,-1.307577102149792836e-10,4.681234713643789291e-04,-3.170254458950694243e-08,5.647568457334273262e-08,2.353548770770430565e-03,-1.422562121433657012e-07,2.822473845753847854e-07,1.852084460551850498e-05,-1.054899056995850515e-09,2.199599169472321591e-09,-3.229336289223283529e-05,1.755135037306843060e-09,-3.861297059870594239e-09,2.183165051974356174e-04,-1.536856508721484715e-08,2.649316499514497991e-08
2.988653182983398438e-01,3.071764297783374786e-02,9.620685875415802002e-02,5.581225850619375706e-04,2.715165494009852409e-03,-3.710684250108897686e-04,-1.186909386888146400e-03,-2.535902196541428566e-03,1.865168451331555843e-03,-1.105752191506326199e-03,1.556278322823345661e-03,8.716700904187746346e-06,2.993413209915161133e-01,3.254178166389465332e-02,9.689168632030487061e-02,2.105643216054886580e-04,7.072190637700259686e-04,6.175313610583543777e-04,-7.867483654990792274e-04,-1.400423236191272736e-03,9.506182395853102207e-04,-9.867610642686486244e-04,4.055000317748636007e-04,3.371574275661259890e-04,3.006567955017089844e-01,3.532664477825164795e-02,9.979134052991867065e-02,1.583485864102840424e-04,3.423365415073931217e-04,3.642437513917684555e-04,-5.148592754267156124e-04,-8.906333241611719131e-04,1.112451136577874422e-04,-6.645934190601110458e-04,-1.539308432256802917e-04,8.286162046715617180e-04
6.857946049422025681e-03,-4.356923852810723474e-07,8.266690088021277916e-07,-6.580855697393417358e-04,4.470457071192868170e-08,-7.763216558487329166e-08,-7.388539961539208889e-04,4.463027991619128443e-08,-8.532209960776526714e-08,-1.429757918231189251e-03,8.485790914392055129e-08,-1.707782359972043196e-07,6.319709587842226028e-03,-4.000226851985644316e-07,7.621481472597224638e-07,-2.447287261020392179e-04,1.613940270317471004e-08,-3.060118558551039314e-08,-4.852219426538795233e-04,3.248524649279715959e-08,-5.843524064630400972e-08,-9.225009125657379627e-04,5.503148514662825619e-08,-1.096622312957151735e-07,5.797912832349538803e-03,4.533438584530813387e-07,1.491624175287142862e-06,-6.511486571980640292e-05,6.554258220603514928e-07,6.191772286001651082e-07,-1.177583617391064763e-04,8.203942414297671348e-09,-1.438744323678520232e-08,-2.829157747328281403e-04,-1.033289663610048592e-06,-1.981832866704280605e-07
3.799179494380950928e-01,4.407641664147377014e-02,1.645001173019409180e-01,-4.960241494700312614e-04,5.206468049436807632e-04,6.822072318755090237e-04,-4.377002187538892031e-04,6.760935066267848015e-04,2.907807356677949429e-04,1.064659794792532921e-03,-1.343147014267742634e-03,2.716686867643147707e-04,3.791652917861938477e-01,4.509528726339340210e-02,1.653109490871429443e-01,-5.588085041381418705e-04,6.350502371788024902e-04,3.094545390922576189e-04,-3.362492716405540705e-04,3.795702650677412748e-04,3.661114897113293409e-04,7.651482592336833477e-04,-1.358608715236186981e-03,6.952047115191817284e-04,3.767642974853515625e-01,4.798445478081703186e-02,1.657882630825042725e-01,-3.208174603059887886e-04,3.462007152847945690e-04,-3.793316864175722003e-05,-1.661678543314337730e-04,1.554637565277516842e-04,3.902216849382966757e-04,7.127076969482004642e-04,-9.938420262187719345e-04,1.106815063394606113e-03
3.286232948303222656e-01,7.841618359088897705e-02,1.722357124090194702e-01,2.356466371566057205e-03,-2.449222374707460403e-03,8.224572520703077316e-04,8.067677263170480728e-04,-6.937696889508515596e-05,-8.301134221255779266e-05,-6.905999034643173218e-03,8.603360620327293873e-04,-3.507033688947558403e-03,3.301332592964172363e-01,7.706335186958312988e-02,1.741441041231155396e-01,4.002971691079437733e-04,-4.505190881900489330e-04,1.390325371176004410e-03,7.189466850832104683e-04,-9.978854359360411763e-05,3.578499890863895416e-04,-4.860505927354097366e-03,1.239945064298808575e-03,-2.604757435619831085e-03,3.325895369052886963e-01,7.581038773059844971e-02,1.796372532844543457e-01,3.364226722624152899e-04,-8.970545604825019836e-05,5.383462412282824516e-04,5.858243093825876713e-04,-1.792809343896806240e-04,5.868375301361083984e-04,-3.131949808448553085e-03,1.757106860168278217e-03,-1.328753423877060413e-03
3.181072771549224854e-01,1.401378661394119263e-01,2.443849444389343262e-01,9.011290967464447021e-03,-1.624687388539314270e-02,2.404312836006283760e-03,4.876020539086312056e-04,-2.353779273107647896e-03,2.049495815299451351e-04,4.356677643954753876e-03,-1.245075650513172150e-02,9.695120155811309814e-03,3.276222944259643555e-01,1.222300156950950623e-01,2.462892681360244751e-01,4.004562273621559143e-03,-7.849982939660549164e-03,8.231180254369974136e-04,1.912961015477776527e-04,-2.178417285904288292e-03,2.964066516142338514e-04,7.146114483475685120e-03,-1.606001332402229309e-02,4.950416740030050278e-03,3.381591439247131348e-01,1.009024977684020996e-01,2.495348304510116577e-01,8.515613153576850891e-04,-1.878370414488017559e-03,3.202581137884408236e-04,6.121800979599356651e-04,-1.933334744535386562e-03,5.875054630450904369e-04,2.948341192677617073e-03,-6.123389117419719696e-03,2.855545142665505409e-03
2.796624898910522461e-01,1.653360389173030853e-02,4.924704320728778839e-03,-1.535441697342321277e-04,-6.224851822480559349e-04,9.119694004766643047e-04,2.041933697682907223e-07,8.776748359196062665e-07,3.223103419713879703e-07,-3.697618740261532366e-05,-3.797982062678784132e-04,1.816251431591808796e-03,2.795980572700500488e-01,1.606389321386814117e-02,5.438459105789661407e-03,-1.177650192403234541e-04,-2.751816646195948124e-04,1.260590070160105824e-04,1.739538674883078784e-05,1.967651041923090816e-04,-4.787635771208442748e-05,3.748912786250002682e-05,-3.749487950699403882e-05,1.465452136471867561e-03,2.718461155891418457e-01,1.422669179737567902e-02,5.037253256887197495e-03,-2.283254871144890785e-03,-2.608509676065295935e-04,-1.985863491427153349e-04,2.924816217273473740e-03,2.350336726522073150e-04,1.762733008945360780e-04,1.925625838339328766e-04,1.483145460952073336e-04,1.146993367001414299e-03
1.203978359699249268e-01,2.519423328340053558e-02,2.563157677650451660e-02,4.641013592481613159e-02,1.835251692682504654e-03,2.172264270484447479e-03,-6.153193116188049316e-02,-9.550527669489383698e-03,-1.585017889738082886e-02,-1.055140346288681030e-01,-5.823492538183927536e-03,-1.396833360195159912e-02,1.504017412662506104e-01,2.812998928129673004e-02,3.085253573954105377e-02,1.181130856275558472e-02,1.450429088436067104e-03,3.125719260424375534e-03,-4.865443706512451172e-02,-6.451874971389770508e-03,-1.036925241351127625e-02,-6.003628671169281006e-02,-5.498356651514768600e-03,-1.085842959582805634e-02,1.833485513925552368e-01,3.177281096577644348e-02,4.023992270231246948e-02,2.201475901529192924e-03,2.356337063247337937e-04,7.372309919446706772e-04,-2.974506653845310211e-02,-4.117615520954132080e-03,-6.739649921655654907e-03,-2.897343970835208893e-02,-2.828836673870682716e-03,-5.292431451380252838e-03
3.412471115589141846e-01,4.257009178400039673e-02,9.947141259908676147e-02,-1.137277460657060146e-03,1.013133558444678783e-03,6.433557136915624142e-04,-1.413905993103981018e-04,1.905720448121428490e-03,-1.520682126283645630e-04,2.168448176234960556e-03,6.826962926425039768e-04,2.294152509421110153e-03,3.408732712268829346e-01,4.420202597975730896e-02,9.993713349103927612e-02,-2.321808096894528717e-05,8.881547255441546440e-04,2.944494481198489666e-04,1.188526493933750317e-05,1.194618758745491505e-03,-2.264705290144775063e-05,1.229930086992681026e-03,5.575104732997715473e-04,1.906700083054602146e-03,3.413280844688415527e-01,4.698774218559265137e-02,1.019701659679412842e-01,4.867240568273700774e-05,2.684809151105582714e-04,2.751366700977087021e-04,2.238243496321956627e-06,4.589689779095351696e-04,-1.679029955994337797e-04,9.443120798096060753e-04,1.045046301442198455e-04,1.707539195194840431e-03
2.444874495267868042e-03,-1.330892729356492055e-07,2.923733859461208340e-07,6.129076791694387794e-05,-5.006186576395066368e-09,7.663436107918641937e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.370741615071892738e-05,2.747954086501636084e-09,-4.213529969376850204e-09,2.588073257356882095e-03,-1.447980224611455924e-07,3.102730374848761130e-07,7.823821943020448089e-05,-6.464994317667560608e-09,9.779932419462511461e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.316007157787680626e-04,1.859695508699132915e-08,-2.889223260638118518e-08,2.840474015101790428e-03,1.375737701891921461e-05,-5.941505150985904038e-06,2.737885552051011473e-05,4.610588803188875318e-06,-2.374729774601291865e-06,1.257010353583609685e-05,-1.024765161616869591e-09,1.502989177559754808e-09,-3.077936416957527399e-04,-2.248268356197513640e-05,2.787535549941821955e-06
