3.683819472789764404e-01,-1.752187311649322510e-02,1.877339184284210205e-02,-2.940522390417754650e-04,-4.937833291478455067e-04,-6.330550531856715679e-04,2.071746857836842537e-04,-6.470904190791770816e-05,-5.950661725364625454e-04,1.004953985102474689e-03,-4.295186226954683661e-05,7.407710654661059380e-05,3.680095672607421875e-01,-1.790205575525760651e-02,1.802640035748481750e-02,-2.618537982925772667e-04,-1.270163920708000660e-04,-3.443069872446358204e-04,1.573687654854438733e-06,-4.777980211656540632e-04,-6.875291583128273487e-04,1.127057941630482674e-03,-2.153796958737075329e-04,5.862999241799116135e-04,3.672184646129608154e-01,-1.810798794031143188e-02,1.722956076264381409e-02,-1.292027591262012720e-04,-1.534296097815968096e-05,-4.189076935290358961e-05,6.729092092427890748e-06,-4.356935387477278709e-04,-4.055450845044106245e-04,9.896558476611971855e-04,-8.776719369052443653e-06,5.572924274019896984e-04
1.485061049461364746e-01,7.935854606330394745e-03,7.071417570114135742e-02,1.373607432469725609e-03,1.363994670100510120e-03,-3.153268771711736917e-04,1.746428082697093487e-03,2.221833216026425362e-03,4.667263128794729710e-04,1.739870407618582249e-03,4.069171380251646042e-03,2.793437568470835686e-03,1.499620527029037476e-01,8.505956269800662994e-03,7.016939669847488403e-02,5.888868472538888454e-04,1.855429436545819044e-04,-3.678667708300054073e-04,1.895823166705667973e-03,8.296900196000933647e-04,1.233936985954642296e-03,1.625212491489946842e-03,3.362412564456462860e-03,2.648376626893877983e-03,1.511540710926055908e-01,9.524589404463768005e-03,6.850535422563552856e-02,-2.419411976006813347e-05,1.627696037758141756e-04,-2.427109429845586419e-04,1.372419181279838085e-03,5.470254109241068363e-04,8.717993623577058315e-04,1.245727180503308773e-03,1.958569977432489395e-03,2.207998884841799736e-03
1.829818211263045669e-04,-3.183626176905818284e-05,4.653013093047775328e-05,8.003084803931415081e-04,-4.880742926616221666e-05,7.664880831725895405e-05,-1.432117715012282133e-04,1.505661639384925365e-04,-4.097709315828979015e-04,7.390558312181383371e-05,1.414528196619357914e-05,1.738634455250576138e-05,1.025081053376197815e-02,-2.509050827939063311e-04,1.550330198369920254e-03,1.046758051961660385e-02,-1.302696473430842161e-04,1.407364499755203724e-03,-1.966742565855383873e-04,1.989217271329835057e-04,-5.413765902630984783e-04,7.043455727398395538e-03,-1.812203554436564445e-04,1.168057671748101711e-03,6.405970454216003418e-02,-2.641566097736358643e-04,9.036908857524394989e-03,7.059919182211160660e-03,2.441610195091925561e-05,1.013446948491036892e-03,-4.123962571611627936e-05,1.756751735229045153e-04,-4.781189491041004658e-04,1.148019265383481979e-02,-7.369241211563348770e-04,2.640893682837486267e-03
1.050364598631858826e-01,-2.412188053131103516e-02,-1.120076421648263931e-02,6.967530352994799614e-04,3.133822756353765726e-04,-4.859278851654380560e-04,-2.514030784368515015e-04,1.036564935930073261e-04,-1.845285441959276795e-04,1.579204341396689415e-03,3.355375520186498761e-05,1.342100313195260242e-05,1.046276092529296875e-01,-2.335366606712341309e-02,-1.250471454113721848e-02,-5.145852337591350079e-04,4.498988564591854811e-04,-7.657289388589560986e-04,-9.545184730086475611e-05,7.131713209673762321e-04,-1.197501434944570065e-03,-7.079279021127149463e-05,-1.504685428699303884e-06,-5.981357276141352486e-07,1.033665984869003296e-01,-2.209533005952835083e-02,-1.466044224798679352e-02,-5.289331966196186841e-05,1.045164754032157362e-04,-1.703051675576716661e-04,-1.963627873919904232e-04,6.442856392823159695e-04,-1.084619783796370029e-03,-1.207078807055950165e-03,-2.634654629218857735e-05,-8.579122550145257264e-06
1.596531728864647448e-05,-2.446186044835485518e-05,4.811354301637038589e-06,7.406932854792103171e-05,-8.876244828570634127e-05,-3.375150117790326476e-05,1.210009304486447945e-05,-2.429177584417629987e-05,1.669975608820095658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876010064734145999e-04,-1.687660405877977610e-04,-1.884602970676496625e-04,1.217184326378628612e-04,-8.065572183113545179e-05,-1.518297503935173154e-04,6.446873885579407215e-05,-6.908368231961503625e-05,-3.740287502296268940e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188871450722217560e-03,-3.843371814582496881e-04,-1.169361523352563381e-03,1.806469954317435622e-04,-1.539956610940862447e-05,-1.552263420308008790e-04,3.043926844839006662e-04,1.749710500007495284e-04,-6.503221229650080204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125408649444580078e-01,-7.444722112268209457e-03,4.031753912568092346e-02,-8.262592600658535957e-04,-8.028513402678072453e-04,9.931651875376701355e-04,-2.645303902681916952e-04,-1.948137651197612286e-04,-1.325660123256966472e-04,-1.683367043733596802e-02,9.953117114491760731e-05,-9.566216729581356049e-03,2.118095606565475464e-01,-8.567281998693943024e-03,4.013459011912345886e-02,-4.557340580504387617e-04,-6.596621824428439140e-04,-5.282183992676436901e-04,-5.891004111617803574e-04,1.397974556311964989e-04,-3.580164921004325151e-04,-1.356072071939706802e-02,-6.401134887710213661e-04,-8.912282995879650116e-03,2.091474980115890503e-01,-1.088801678270101547e-02,3.769147023558616638e-02,-4.385047941468656063e-04,-2.298950857948511839e-04,-3.159361076541244984e-04,-1.102184527553617954e-03,3.229874710086733103e-04,-3.241234808228909969e-04,-9.030290879309177399e-03,-1.113182981498539448e-03,-6.523954216390848160e-03
5.405115708708763123e-02,-5.811925977468490601e-03,-1.029841136187314987e-02,-4.110492300242185593e-03,-3.034939058125019073e-03,1.767942332662642002e-03,-3.081667609512805939e-02,3.217256627976894379e-03,3.127389354631304741e-03,-1.694436930119991302e-02,5.379698704928159714e-03,5.937028210610151291e-03,5.086487159132957458e-02,-7.956275716423988342e-03,-8.889596909284591675e-03,-9.595291921868920326e-04,-6.861904403194785118e-04,4.702272708527743816e-04,-1.718490198254585266e-02,3.223229898139834404e-03,1.739321392960846424e-03,-1.359648909419775009e-02,3.205523593351244926e-03,3.802495542913675308e-03,4.907973855733871460e-02,-9.094343520700931549e-03,-7.956993766129016876e-03,-6.463765021180734038e-05,-5.470566975418478251e-06,5.696597145288251340e-05,-8.870076388120651245e-03,2.361454069614410400e-03,9.706782293505966663e-04,-8.428565226495265961e-03,1.648137229494750500e-03,2.134231152012944221e-03
3.432934880256652832e-01,-2.290971018373966217e-02,4.486587364226579666e-03,7.021021156106144190e-05,-8.000675588846206665e-04,1.233457005582749844e-03,-6.111834081821143627e-04,-7.706194082857109606e-06,1.300516260016593151e-06,9.794993093237280846e-04,-1.455193152651190758e-03,2.248653210699558258e-03,3.432261347770690918e-01,-2.332406304776668549e-02,5.141932982951402664e-03,-1.124887785408645868e-04,-1.065927208401262760e-04,2.023798879235982895e-04,-4.634838551282882690e-04,-1.012725419968774077e-06,3.650438031854719156e-07,8.241354953497648239e-04,-8.092118659988045692e-04,1.292210188694298267e-03,3.430838584899902344e-01,-2.321860566735267639e-02,5.581255536526441574e-03,-4.085739055881276727e-05,7.611069304402917624e-05,2.306709939148277044e-05,-3.438367275521159172e-04,1.112794561777263880e-04,-1.916004475788213313e-05,7.939496426843106747e-04,-5.221361061558127403e-04,1.040981034748256207e-03
8.118410408496856689e-02,-9.138881228864192963e-03,1.410580240190029144e-02,-5.377837456762790680e-03,-2.048218622803688049e-03,-2.580090193077921867e-03,-4.656651522964239120e-03,-5.451419929158873856e-05,1.378405722789466381e-04,8.344801026396453381e-04,9.197176550514996052e-04,7.185817230492830276e-04,8.182609081268310547e-02,-1.098538469523191452e-02,1.206750702112913132e-02,1.351614017039537430e-03,-7.558989454992115498e-04,-6.915623671375215054e-04,-1.349350670352578163e-03,-1.714360041660256684e-05,3.533331982907839119e-05,-1.152002641902072355e-05,1.427881186828017235e-03,1.342718838714063168e-03,8.724942803382873535e-02,-1.259773038327693939e-02,1.136112678796052933e-02,6.246652919799089432e-04,-3.390190977370366454e-05,1.007152677630074322e-04,-5.955429514870047569e-04,-2.765313001873437315e-05,-2.101465797750279307e-04,-6.835832609795033932e-04,1.105252420529723167e-03,1.641496201045811176e-03
3.510684669017791748e-01,-6.220256909728050232e-03,8.129817247390747070e-02,-2.473702654242515564e-03,1.644351868890225887e-05,-3.249690867960453033e-03,1.297427079407498240e-04,-4.104546096641570330e-04,-1.512183953309431672e-04,7.267290726304054260e-03,1.538863754831254482e-03,2.077427692711353302e-03,3.453702032566070557e-01,-5.846153013408184052e-03,7.829809188842773438e-02,-4.218099173158407211e-03,1.674130762694403529e-04,-1.517255674116313457e-03,2.726019592955708504e-04,-6.339221145026385784e-04,-3.550399269443005323e-04,7.519358303397893906e-03,1.878051902167499065e-03,2.304395427927374840e-03,3.260199725627899170e-01,-5.568058695644140244e-03,7.152213156223297119e-02,-2.473445842042565346e-03,1.026672543957829475e-05,-8.847967255860567093e-04,6.621638749493286014e-05,-5.675274296663701534e-04,-6.742930854670703411e-04,7.688196841627359390e-03,1.882571261376142502e-03,3.687129588797688484e-03
