1.371373832225799561e-01,-4.581605270504951477e-02,-7.519586384296417236e-02,1.804954744875431061e-02,-1.541660539805889130e-02,9.622160345315933228e-03,-3.689148696139454842e-03,3.362780204042792320e-03,-1.262322650291025639e-03,-9.831094183027744293e-03,-2.680700854398310184e-04,2.984540304169058800e-03,1.501665562391281128e-01,-5.808787420392036438e-02,-6.726627796888351440e-02,4.602787084877490997e-03,-4.364311229437589645e-03,2.885239431634545326e-03,-1.864769728854298592e-03,3.100372618064284325e-03,-1.419040258042514324e-03,-7.269667927175760269e-03,-1.117932959459722042e-03,3.207068890333175659e-03,1.572591513395309448e-01,-6.544215232133865356e-02,-6.121088936924934387e-02,-1.261984871234744787e-04,-1.205112203024327755e-04,3.617326728999614716e-04,-1.231104834005236626e-03,2.344941487535834312e-03,-1.019146642647683620e-03,-1.886846730485558510e-03,-2.737428003456443548e-04,1.348174060694873333e-03
1.545244604349136353e-01,-6.979745626449584961e-02,-4.608801007270812988e-02,-1.671105995774269104e-02,3.376743057742714882e-03,-5.958397523500025272e-04,-1.025016047060489655e-02,1.168190385214984417e-03,1.195587246911600232e-04,7.979842834174633026e-03,1.087426673620939255e-03,-1.063336734659969807e-03,1.424073129892349243e-01,-6.642689555883407593e-02,-4.683218151330947876e-02,-3.917785827070474625e-03,1.623117364943027496e-03,-3.548596287146210670e-04,-4.543000366538763046e-03,8.383055683225393295e-04,-9.152208076557144523e-05,-1.542532700113952160e-03,2.029168652370572090e-03,-6.169443367980420589e-04,1.353860795497894287e-01,-6.133654713630676270e-02,-4.776488989591598511e-02,-3.098167944699525833e-04,4.449309199117124081e-04,-5.809938738821074367e-05,-6.147610110929235816e-05,-1.566116698086261749e-04,6.029608266544528306e-05,-2.485419157892465591e-03,1.400529406964778900e-03,3.664982068585231900e-05
6.151458248496055603e-02,-2.571482211351394653e-02,-8.729271590709686279e-03,-1.075553335249423981e-02,2.013086806982755661e-03,-1.135365106165409088e-03,-2.399635966867208481e-03,5.225009517744183540e-04,-3.348479804117232561e-04,1.007657265290617943e-03,5.807502311654388905e-04,7.889996777521446347e-05,5.384733155369758606e-02,-2.311919443309307098e-02,-1.155737787485122681e-02,-1.446214737370610237e-03,9.209931595250964165e-04,-2.192605985328555107e-03,-4.065627697855234146e-03,9.637045441195368767e-04,2.951818169094622135e-04,1.289111514779506251e-05,1.555998926050961018e-03,-2.158174756914377213e-04,5.892433971166610718e-02,-2.343906275928020477e-02,-2.142747864127159119e-02,1.211797120049595833e-03,-3.055725246667861938e-04,-1.097856787964701653e-03,-1.495522912591695786e-03,3.625812241807579994e-04,1.017683418467640877e-03,-6.358852260746061802e-04,1.142252120189368725e-03,1.297824346693232656e-04
1.280520409345626831e-01,-4.780022427439689636e-02,-2.126389555633068085e-02,1.331348903477191925e-04,3.093505802098661661e-04,1.004968726192601025e-04,-8.122658357024192810e-03,-4.359895683592185378e-05,-1.357340624963399023e-05,-2.135139191523194313e-03,-4.971024463884532452e-04,-1.428003888577222824e-04,1.273067146539688110e-01,-4.781652987003326416e-02,-2.130005508661270142e-02,-3.989880788139998913e-04,-1.009377592708915472e-04,-1.233253860846161842e-04,-5.249265115708112717e-03,1.671485806582495570e-04,5.727274037781171501e-05,-1.031827181577682495e-03,-3.307356382720172405e-04,-4.580677705234847963e-05,1.273419708013534546e-01,-4.809666424989700317e-02,-2.219399809837341309e-02,1.109040313167497516e-04,-9.655414032749831676e-07,-1.048189369612373412e-04,-2.558908425271511078e-03,5.306068342179059982e-04,1.853883586591109633e-04,3.201358194928616285e-04,-6.316112121567130089e-04,1.314206747338175774e-04
1.554198116064071655e-01,-5.380209535360336304e-02,-7.221364229917526245e-02,2.003958448767662048e-03,-3.238230943679809570e-03,3.680018242448568344e-03,6.597162573598325253e-04,-1.025613280944526196e-03,3.981876187026500702e-03,1.063859183341264725e-02,-4.099331330507993698e-03,2.138211391866207123e-03,1.604008823633193970e-01,-5.912932381033897400e-02,-6.749902665615081787e-02,3.322493750602006912e-03,-3.240756457671523094e-03,2.681795042008161545e-03,-1.708992873318493366e-03,1.290462932956870645e-06,1.638190587982535362e-03,-1.245358580490574241e-04,-9.258687496185302734e-04,5.419523222371935844e-04,1.703701913356781006e-01,-6.930980086326599121e-02,-5.853506177663803101e-02,7.267218898050487041e-04,-7.743305177427828312e-04,8.526812889613211155e-04,-6.225099787116050720e-04,1.394442224409431219e-04,-1.930715370690450072e-04,-5.270981928333640099e-04,8.337763574672862887e-05,-2.443537814542651176e-04
1.665250211954116821e-01,-8.028145879507064819e-02,-5.507344752550125122e-02,6.504376884549856186e-03,1.634899526834487915e-04,-1.006059348583221436e-03,1.056816894561052322e-03,1.270661712624132633e-03,-1.010246342048048973e-03,-7.726013194769620895e-03,1.931787701323628426e-04,1.003513112664222717e-03,1.740530878305435181e-01,-8.021935820579528809e-02,-5.570833757519721985e-02,3.163509536534547806e-03,2.184853510698303580e-04,-1.537917269160971045e-04,7.913722656667232513e-04,7.568506989628076553e-04,-5.666435463353991508e-04,-6.026517599821090698e-03,-9.252125892089679837e-05,6.822221330367028713e-04,1.769937574863433838e-01,-7.886864244937896729e-02,-5.572191625833511353e-02,-3.651721344795078039e-04,1.902361982502043247e-04,3.187245602020993829e-05,-3.844038583338260651e-04,8.392147719860076904e-04,-4.409148823469877243e-04,-4.345190711319446564e-03,4.422845086082816124e-05,3.428510972298681736e-04
1.238345429301261902e-01,-7.926981896162033081e-02,-5.673381965607404709e-03,-2.199640031903982162e-03,1.315105124376714230e-03,-9.857477562036365271e-05,5.815590731799602509e-03,-2.412192261544987559e-04,-2.906413574237376451e-04,-5.373805761337280273e-04,9.416735265403985977e-04,-1.552162575535476208e-04,1.203552559018135071e-01,-7.763042300939559937e-02,-5.964221432805061340e-03,-2.138317795470356941e-03,1.004223013296723366e-03,-2.258252643514424562e-04,2.568808849900960922e-03,-2.303273504367098212e-04,-6.701425445498898625e-05,-2.321715001016855240e-03,1.006938167847692966e-03,-2.815974294207990170e-04,1.129195019602775574e-01,-7.342796772718429565e-02,-6.963020656257867813e-03,-6.604421650990843773e-04,4.372864204924553633e-04,-8.603186870459467173e-05,1.450777635909616947e-03,-5.775901954621076584e-04,2.765376120805740356e-04,-7.555415504612028599e-04,3.925342462025582790e-04,-2.457603113725781441e-04
6.381703913211822510e-02,2.058039791882038116e-02,3.851223737001419067e-02,1.300647854804992676e-02,-4.439907148480415344e-03,1.152259297668933868e-03,2.399398945271968842e-02,-1.337058376520872116e-03,9.087275713682174683e-03,1.678660698235034943e-02,-1.149791292846202850e-03,3.789912443608045578e-04,6.637135148048400879e-02,1.717239245772361755e-02,4.006060585379600525e-02,-9.587706299498677254e-04,-1.285890233702957630e-03,5.611244705505669117e-04,1.358826458454132080e-02,-2.403159887762740254e-04,6.715401541441679001e-03,9.300217032432556152e-03,-7.381966570392251015e-04,2.638900419697165489e-03,6.400395184755325317e-02,1.349691580981016159e-02,3.766776993870735168e-02,-5.630685482174158096e-04,-3.938630106858909130e-04,-7.149348384700715542e-04,1.394457067362964153e-03,6.414226954802870750e-04,1.677475636824965477e-03,3.644722746685147285e-03,-8.854998668539337814e-06,1.887494814582169056e-03
1.362895071506500244e-01,-5.532728508114814758e-02,-5.635582655668258667e-02,-1.091376179829239845e-03,1.623522839508950710e-04,9.843544830800965428e-06,-4.479784111026674509e-04,5.961680290056392550e-05,-1.346078022379515460e-07,3.137789200991392136e-03,-4.173179040662944317e-04,1.020192826217680704e-06,1.361957341432571411e-01,-5.530602857470512390e-02,-5.635167285799980164e-02,3.491263487376272678e-04,-4.429988621268421412e-05,1.716936458251439035e-05,-2.345945831621065736e-04,3.985851799370720983e-05,-5.348423655959777534e-06,1.975097227841615677e-03,-2.635456330608576536e-04,1.259785165075300029e-07,1.386339366436004639e-01,-5.624003708362579346e-02,-5.586607381701469421e-02,3.315598005428910255e-04,-2.132677473127841949e-04,1.337225985480472445e-04,-5.374063039198517799e-04,6.366109591908752918e-04,-3.124944050796329975e-04,9.943423792719841003e-04,-9.025933104567229748e-05,-2.064389445877168328e-05
1.854451298713684082e-01,-7.756266742944717407e-02,-4.717014729976654053e-02,-9.369245730340480804e-03,2.947353757917881012e-03,2.899454440921545029e-03,8.449432440102100372e-03,-8.798072114586830139e-03,-4.596508108079433441e-03,-1.246371190063655376e-03,2.008514711633324623e-03,-5.781882209703326225e-04,1.768807619810104370e-01,-7.321518659591674805e-02,-4.474734142422676086e-02,-2.419337164610624313e-03,2.094031544402241707e-03,1.112950849346816540e-03,7.461241912096738815e-03,-4.617561120539903641e-03,-5.782638676464557648e-03,-3.293512781965546310e-05,1.637041568756103516e-03,-6.729192682541906834e-04,1.766039431095123291e-01,-6.912664324045181274e-02,-4.138638079166412354e-02,3.360380069352686405e-04,1.489037967985495925e-04,2.147846098523586988e-04,3.352009225636720657e-03,-1.578022260218858719e-03,-4.774708766490221024e-03,-8.229263476096093655e-04,1.140738022513687611e-03,-3.853378875646740198e-04
1.580881476402282715e-01,-3.183642774820327759e-02,1.133438199758529663e-02,2.794756088405847549e-03,3.290043678134679794e-03,1.242334372363984585e-03,-3.823376819491386414e-02,1.148390024900436401e-02,1.895688823424279690e-03,-2.694201283156871796e-02,1.069322694092988968e-03,4.589825402945280075e-03,1.637820899486541748e-01,-2.743221446871757507e-02,1.195219065994024277e-02,3.294588997960090637e-03,2.113129943609237671e-03,1.445690286345779896e-04,-1.640108041465282440e-02,8.739133365452289581e-03,2.225704956799745560e-03,-1.855271868407726288e-02,1.549982116557657719e-03,2.797699300572276115e-03,1.788658648729324341e-01,-2.463531680405139923e-02,1.319054141640663147e-02,1.798068638890981674e-03,-1.884811499621719122e-04,2.261438057757914066e-04,-3.970901016145944595e-03,3.740722779184579849e-03,2.177241956815123558e-03,-8.579161018133163452e-03,9.700272930786013603e-04,1.175646670162677765e-03
1.834257990121841431e-01,-7.763806730508804321e-02,-5.345163494348526001e-02,-2.140299184247851372e-03,6.943325279280543327e-04,1.806351472623646259e-03,-9.739547036588191986e-03,2.385361818596720695e-03,8.666851790621876717e-04,5.128411110490560532e-03,1.915616332553327084e-03,-4.667404107749462128e-03,1.846906542778015137e-01,-7.657238841056823730e-02,-5.208913981914520264e-02,2.119234995916485786e-03,8.614902035333216190e-04,3.234230389352887869e-04,-2.280352404341101646e-03,1.708265161141753197e-03,3.333114727865904570e-04,1.391079858876764774e-03,1.847731764428317547e-03,-3.521667793393135071e-03,1.923454999923706055e-01,-7.223415374755859375e-02,-5.258249863982200623e-02,5.627428181469440460e-04,4.713191010523587465e-04,-8.231834362959489226e-05,2.480049151927232742e-03,9.759356616996228695e-04,1.044219534378498793e-04,1.230004854733124375e-04,4.715922987088561058e-04,-3.591141139622777700e-04
