1.957476735115051270e-01,3.160338103771209717e-02,-1.656699180603027344e-02,1.050414750352501869e-03,-3.620216011768206954e-05,1.666026764723937958e-05,-6.564008072018623352e-04,1.936991975526325405e-05,-8.711924238014034927e-06,4.392281989566981792e-04,-1.289170268137240782e-05,5.815084023197414353e-06,1.965478062629699707e-01,3.157959505915641785e-02,-1.655654795467853546e-02,2.584568865131586790e-04,-1.506771150161512196e-05,6.329583811748307198e-06,-3.522942424751818180e-04,1.039595190377440304e-05,-4.675741365645080805e-06,5.709913093596696854e-04,-1.674903614912182093e-05,7.556477157777408138e-06,1.976569741964340210e-01,3.150768578052520752e-02,-1.655731722712516785e-02,1.339790615020319819e-04,-1.550747947476338595e-05,-7.271489721460966393e-08,-2.202815667260438204e-04,6.498366929008625448e-06,-2.925924491137266159e-06,3.646146215032786131e-04,-1.064527350536081940e-05,4.809208803635556251e-06
2.047641575336456299e-01,3.134309127926826477e-02,-1.644904725253582001e-02,1.299750059843063354e-03,-4.126483327127061784e-05,1.915775646921247244e-05,-8.941589621827006340e-04,2.532891812734305859e-05,-1.153444100054912269e-05,-1.980476547032594681e-03,5.580352080869488418e-05,-2.543107984820380807e-05,2.063233703374862671e-01,3.128619864583015442e-02,-1.647873595356941223e-02,7.501093787141144276e-04,-5.260446778265759349e-05,-7.228574395412579179e-05,-8.097691461443901062e-04,2.292047065566293895e-05,-1.043796237354399636e-05,-1.774017233401536942e-03,8.665932546136900783e-05,8.518920367350801826e-06,2.092014402151107788e-01,3.094603680074214935e-02,-1.731815747916698456e-02,3.287243598606437445e-04,-3.542911144904792309e-05,-1.292706001549959183e-04,-5.885192658752202988e-04,3.551739064278081059e-05,-8.944064575189258903e-06,-1.301535172387957573e-03,2.744532539509236813e-04,3.280053497292101383e-04
3.417954742908477783e-01,1.691948994994163513e-02,-3.954148292541503906e-02,5.615227564703673124e-05,-3.708805934365955181e-06,8.085819899861235172e-06,-2.240063804492820054e-05,2.711458080284501193e-07,-5.240005407358694356e-07,-8.099867263808846474e-04,9.803065950109157711e-06,-1.898671507660765201e-05,3.416933417320251465e-01,1.692073047161102295e-02,-3.954393044114112854e-02,-1.577069924678653479e-04,-1.740388597681885585e-06,4.529715624812524766e-06,-1.538112846901640296e-04,1.861700070548977237e-06,-3.599148840294219553e-06,-7.630303734913468361e-04,9.239133760274853557e-06,-1.794836134649813175e-05,3.413279950618743896e-01,1.692583225667476654e-02,-3.955244645476341248e-02,-5.833992327097803354e-05,-4.440246925696555991e-07,2.525693844290799461e-06,-2.049781760433688760e-04,2.031901658483548090e-06,-4.676246589951915666e-06,-3.790853952523320913e-04,4.591297511069569737e-06,-8.931167030823417008e-06
3.683655858039855957e-01,1.670722290873527527e-02,-3.328189253807067871e-02,2.930667251348495483e-04,-7.926254766061902046e-04,2.487375750206410885e-04,8.407172281295061111e-04,-4.996094503439962864e-04,7.459262851625680923e-04,-1.553571131080389023e-02,2.867981558665633202e-03,-4.555958788841962814e-03,3.673527240753173828e-01,1.645332016050815582e-02,-3.393971174955368042e-02,-1.354786800220608711e-03,-1.830468863772694021e-05,-6.330152391456067562e-04,-3.013700246810913086e-03,-5.868996377103030682e-04,8.524698205292224884e-04,-1.109191868454217911e-02,2.035087905824184418e-03,-3.296596696600317955e-03,3.579223155975341797e-01,1.666048169136047363e-02,-3.801481798291206360e-02,-1.451576477847993374e-03,7.832224218873307109e-05,-6.086950888857245445e-04,-3.570892615243792534e-03,-3.273069160059094429e-04,3.363821015227586031e-04,-7.820956408977508545e-03,9.970210958272218704e-04,-2.019023988395929337e-03
1.964360475540161133e-01,3.068083710968494415e-02,-1.407242100685834885e-02,4.574365157168358564e-04,-1.824473110900726169e-05,7.361703865171875805e-06,-1.945531694218516350e-04,5.549651177716441453e-06,-2.139648813681560569e-06,-6.814285879954695702e-04,1.955154039023909718e-05,-7.463410383934387937e-06,1.970965564250946045e-01,3.066452033817768097e-02,-1.407191529870033264e-02,2.506566524971276522e-04,-8.060350410232786089e-06,-9.081188181880861521e-06,-1.089924480766057968e-04,3.109021918135113083e-06,-1.198672634927788749e-06,-5.321377539075911045e-04,1.144532780017470941e-05,4.618162620317889377e-06,1.975817531347274780e-01,3.072476759552955627e-02,-1.426973473280668259e-02,-4.447787432582117617e-06,9.699318979983218014e-06,-3.299808668089099228e-05,-3.992899291915819049e-05,1.787891960702836514e-06,-2.226032847829628736e-06,-5.389610887505114079e-04,-1.930746839207131416e-05,8.970762428361922503e-05
3.007499873638153076e-01,2.727438695728778839e-02,-8.756379038095474243e-02,8.701725164428353310e-05,-6.575852166861295700e-04,1.693453639745712280e-03,1.613874337635934353e-03,-3.233632014598697424e-04,6.245129625312983990e-04,-1.280294265598058701e-03,1.327086356468498707e-03,-1.217890530824661255e-03,3.014209270477294922e-01,2.631342597305774689e-02,-8.483711630105972290e-02,6.012592930346727371e-04,-6.062719621695578098e-04,1.717645674943923950e-03,1.334080705419182777e-03,-3.184797533322125673e-04,4.360295715741813183e-04,-1.650235150009393692e-03,7.572229369543492794e-04,-8.821332012303173542e-04,3.065739274024963379e-01,2.410312183201313019e-02,-7.780671864748001099e-02,8.477376541122794151e-04,-2.284566580783575773e-04,8.435026975348591805e-04,-3.548432723619043827e-04,1.013533474178984761e-04,-6.989074172452092171e-04,-1.087874174118041992e-03,5.284908693283796310e-04,-7.570497109554708004e-04
2.545203268527984619e-01,3.091352805495262146e-02,-9.319480508565902710e-02,4.505966324359178543e-03,-8.816636982373893261e-04,4.057267797179520130e-04,3.423551563173532486e-03,1.326540223089978099e-04,2.118982840329408646e-03,-5.517061217688024044e-04,-1.252331538125872612e-03,2.193008549511432648e-03,2.586853504180908203e-01,2.978711389005184174e-02,-9.209782630205154419e-02,1.914379186928272247e-03,-5.164142348803579807e-04,7.724993047304451466e-04,3.674072911962866783e-03,2.170896004827227443e-05,1.897801528684794903e-03,-4.336386700742878020e-05,-1.233685994520783424e-03,2.161647193133831024e-03,2.660109996795654297e-01,2.848455123603343964e-02,-8.845580369234085083e-02,8.400460355915129185e-04,-1.399069878971204162e-04,5.198320141062140465e-04,2.640349324792623520e-03,-9.523742482997477055e-05,1.394206075929105282e-03,5.857041687704622746e-04,-5.331406719051301479e-04,1.542235491797327995e-03
2.907618582248687744e-01,2.273612283170223236e-02,-6.262063980102539062e-02,2.030692994594573975e-03,-1.563099795021116734e-04,1.021430245600640774e-03,4.263612907379865646e-03,-1.364813302643597126e-03,3.724099136888980865e-03,-7.404155563563108444e-03,2.119295066222548485e-03,-4.768828395754098892e-03,2.922060191631317139e-01,2.331872098147869110e-02,-6.311791390180587769e-02,3.919127921108156443e-04,4.463648656383156776e-04,-6.646226393058896065e-04,5.235570948570966721e-03,-9.066057973541319370e-04,4.313381854444742203e-03,-6.649615243077278137e-03,1.407983712852001190e-03,-3.918523900210857391e-03,2.924213707447052002e-01,2.494901977479457855e-02,-6.650152802467346191e-02,-1.439515908714383841e-04,1.578551746206358075e-04,-4.104850231669843197e-04,5.730712320655584335e-03,-9.540501050651073456e-04,3.764059860259294510e-03,-5.697202403098344803e-03,1.362593262456357479e-03,-3.685378236696124077e-03
2.367455661296844482e-01,2.952048741281032562e-02,-1.346852034330368042e-01,-1.084227114915847778e-04,1.706907758489251137e-03,-1.612419495359063148e-03,-1.275211805477738380e-03,-6.315149366855621338e-04,8.662103209644556046e-04,-4.155989736318588257e-03,-2.067281893687322736e-04,-3.459604340605437756e-04,2.360694259405136108e-01,3.106762282550334930e-02,-1.365874260663986206e-01,-5.513779469765722752e-04,7.858182652853429317e-04,-1.024077646434307098e-03,-1.826037187129259109e-03,1.069714053301140666e-04,-9.364631259813904762e-04,-3.109130077064037323e-03,2.747597818597569130e-06,-9.632578003220260143e-04,2.329664081335067749e-01,3.470722958445549011e-02,-1.415139138698577881e-01,-4.995072376914322376e-04,4.777564317919313908e-04,-6.774195353500545025e-04,-2.537946915253996849e-03,8.659638697281479836e-04,-2.605023328214883804e-03,-1.993559999391436577e-03,1.445879897801205516e-04,-1.236863201484084129e-03
3.406989872455596924e-01,1.693279668688774109e-02,-3.956735506653785706e-02,-1.245777122676372528e-03,1.214201984112150967e-05,-2.272926030855160207e-05,-1.974855113076046109e-04,2.387839685979997739e-06,-4.653156338463304564e-06,2.212859457358717918e-03,-2.687145388335920870e-05,5.220488310442306101e-05,3.398188650608062744e-01,1.694359444081783295e-02,-3.958837687969207764e-02,-3.190744610037654638e-04,2.693171836654073559e-07,6.207490059750853106e-07,-2.454037603456526995e-04,2.967232376249739900e-06,-5.782169864687602967e-06,1.803348888643085957e-03,-2.195425804529804736e-05,4.269089549779891968e-05,3.395324349403381348e-01,1.694742776453495026e-02,-3.959570825099945068e-02,-8.457212743451236747e-07,-1.430597421858692542e-06,3.431173354329075664e-06,-2.228708326583728194e-04,2.692510634005884640e-06,-5.242538009042618796e-06,7.470595301128923893e-04,-9.083254553843289614e-06,1.767470712366048247e-05
