2.767331153154373169e-02,2.574247121810913086e-02,3.468756377696990967e-02,1.740566687658429146e-03,-3.475175937637686729e-03,1.117919222451746464e-03,-4.442030098289251328e-03,-4.224392119795084000e-03,-4.709418397396802902e-03,-3.046083264052867889e-03,-4.484130535274744034e-03,-2.286943374201655388e-03,3.046499378979206085e-02,2.511670999228954315e-02,3.677728772163391113e-02,1.548939850181341171e-03,1.035423600114881992e-03,1.107443589717149734e-03,-1.723910099826753139e-03,-2.710834844037890434e-03,-3.008478088304400444e-03,-4.183154087513685226e-03,-3.097514156252145767e-03,-3.062654519453644753e-03,3.849031776189804077e-02,3.226746246218681335e-02,4.129214584827423096e-02,9.253491298295557499e-04,8.822118397802114487e-04,5.065695731900632381e-04,-9.231433505192399025e-04,-2.129744039848446846e-03,-2.014721278101205826e-03,-1.974079525098204613e-03,9.031331865116953850e-04,-1.831239671446382999e-03
6.271257996559143066e-02,7.640872895717620850e-02,8.416952937841415405e-02,-1.671278878347948194e-04,8.476849179714918137e-04,-1.251665817108005285e-04,7.178070372901856899e-04,-1.292585220653563738e-04,3.414471284486353397e-04,-1.460624043829739094e-04,-1.175323384813964367e-03,-2.995263494085520506e-04,6.261440366506576538e-02,7.699178159236907959e-02,8.412429690361022949e-02,-5.436742139863781631e-05,2.576612750999629498e-04,5.780287756351754069e-05,3.023774770554155111e-04,-5.423709444585256279e-05,1.465331006329506636e-04,-1.735454134177416563e-05,-1.828762586228549480e-03,-4.149476299062371254e-04,6.336346268653869629e-02,7.963669300079345703e-02,8.607218414545059204e-02,2.817354979924857616e-04,5.229250527918338776e-04,4.695531097240746021e-04,3.131472840323112905e-05,-7.978347275638952851e-05,-2.477792259014677256e-05,-4.285561226424761117e-05,-1.034307410009205341e-03,-1.493391901021823287e-04
2.197485417127609253e-01,1.506372243165969849e-01,2.371195256710052490e-01,2.921097038779407740e-04,-6.260247319005429745e-04,-7.782522588968276978e-04,-1.071096980012953281e-03,4.331316449679434299e-05,-1.229062327183783054e-03,5.901528056710958481e-04,-1.516738266218453646e-04,4.999390512239187956e-05,2.201462537050247192e-01,1.495882272720336914e-01,2.366739809513092041e-01,1.706876500975340605e-04,-6.578137399628758430e-04,-1.333083928329870105e-04,-1.045365817844867706e-03,-6.068946095183491707e-04,-1.043385826051235199e-03,3.964110801462084055e-04,-1.026016252581030130e-04,4.455170346773229539e-05,2.205370664596557617e-01,1.477502882480621338e-01,2.367177158594131470e-01,-2.429155938443727791e-05,-1.440057094441726804e-04,-9.621835488360375166e-07,-8.534911321476101875e-04,-5.776784382760524750e-04,-9.568416862748563290e-04,2.884083369281142950e-04,-8.126927423290908337e-05,1.301917654927819967e-04
8.293318003416061401e-02,8.057816326618194580e-02,1.035970374941825867e-01,7.041716016829013824e-03,3.664814867079257965e-04,1.616040593944489956e-03,-1.677280291914939880e-03,5.179676809348165989e-04,-1.750856987200677395e-03,1.696220226585865021e-02,5.148119758814573288e-03,1.351944636553525925e-02,8.943529427051544189e-02,8.209609985351562500e-02,1.048841997981071472e-01,2.704347949475049973e-03,1.141631277278065681e-03,4.988993168808519840e-04,-1.252457848750054836e-03,7.573837065137922764e-04,-1.851076958701014519e-03,1.417657360434532166e-02,4.691826645284891129e-03,1.212800573557615280e-02,9.783320873975753784e-02,8.632307499647140503e-02,1.077669486403465271e-01,9.031918598338961601e-04,2.917119418270885944e-04,4.929354181513190269e-04,-6.852520746178925037e-04,5.850100424140691757e-04,-1.512705348432064056e-03,1.018588710576295853e-02,4.331699106842279434e-03,9.482719935476779938e-03
1.841828376054763794e-01,1.746011227369308472e-01,2.215594351291656494e-01,-3.223340958356857300e-03,3.441406181082129478e-03,-2.074397169053554535e-03,1.691194716840982437e-03,-4.142603371292352676e-03,-9.032604430103674531e-05,6.469056243076920509e-04,-7.303398568183183670e-03,-1.173430238850414753e-03,1.822004616260528564e-01,1.771174818277359009e-01,2.207079082727432251e-01,-5.618368741124868393e-04,3.625722893048077822e-04,-2.091116621159017086e-04,1.047246274538338184e-03,-8.976092794910073280e-04,4.602979461196810007e-04,-4.003599751740694046e-04,-2.292190911248326302e-03,-6.001897854730486870e-04,1.798323839902877808e-01,1.748201251029968262e-01,2.179414778947830200e-01,-3.763008571695536375e-04,-5.274789873510599136e-04,-5.830899463035166264e-04,6.330978358164429665e-04,5.423171678557991982e-04,2.511157072149217129e-04,-1.116805942729115486e-03,-4.494202730711549520e-04,-1.582056400366127491e-03
2.108037322759628296e-01,1.608635187149047852e-01,2.413932383060455322e-01,4.662271239794790745e-04,-1.800827158149331808e-04,4.923398955725133419e-04,3.472675452940165997e-04,-9.206725371768698096e-05,7.720918074483051896e-05,-1.312453183345496655e-03,3.945319040212780237e-04,-1.067637931555509567e-03,2.114410102367401123e-01,1.606574356555938721e-01,2.416977584362030029e-01,3.286754363216459751e-04,-1.703495800029486418e-04,7.086207187967374921e-05,2.227153454441577196e-04,-6.988841778365895152e-05,8.799741772236302495e-05,-7.041156641207635403e-04,2.495722728781402111e-04,-6.851361831650137901e-04,2.128560096025466919e-01,1.598553359508514404e-01,2.423900663852691650e-01,1.365541102131828666e-04,-1.247818145202472806e-04,7.822407496860250831e-05,2.332994772586971521e-04,-1.376771979266777635e-04,2.216722641605883837e-04,-6.046795169822871685e-04,2.970493806060403585e-04,-5.087525350973010063e-04
2.029154896736145020e-01,1.708305627107620239e-01,2.408222258090972900e-01,9.866524487733840942e-04,-2.827731077559292316e-04,1.136151331593282521e-04,-4.052029689773917198e-04,1.028509432217106223e-04,-5.760299973189830780e-05,-1.945885160239413381e-04,4.937228732160292566e-05,-2.743066033872310072e-05,2.038072347640991211e-01,1.706031709909439087e-01,2.409617155790328979e-01,3.239676298107951880e-04,-1.215751108247786760e-04,1.899212475109379739e-05,4.970006557414308190e-05,-1.258197426068363711e-05,6.715303243254311383e-06,-2.401566453045234084e-04,6.093412957852706313e-05,-3.385428499314002693e-05,2.045704275369644165e-01,1.704078167676925659e-01,2.411000728607177734e-01,2.922633575508370996e-05,-2.471915286150760949e-05,-1.130384407588280737e-05,1.158108352683484554e-04,-2.950708767457399517e-05,1.785514177754521370e-05,-1.373693667119368911e-04,3.571272463886998594e-05,-2.210189450124744326e-05
2.312762886285781860e-01,1.488386392593383789e-01,2.530116736888885498e-01,4.377028380986303091e-05,-4.151697794441133738e-05,-2.805024996632710099e-05,7.817526930011808872e-04,-2.090426278300583363e-04,1.445230882382020354e-04,8.619228992756688967e-07,-2.312909970214604982e-07,1.689193993570370367e-07,2.311514914035797119e-01,1.488725990056991577e-01,2.529819905757904053e-01,-1.721724838716909289e-04,9.770729775482323021e-06,-7.129803270800039172e-05,5.563675076700747013e-04,-1.489045534981414676e-04,1.043971060425974429e-04,4.180578252999112010e-05,-1.121855984820285812e-05,8.196279850380960852e-06,2.307145297527313232e-01,1.489907503128051758e-01,2.528908252716064453e-01,-4.068117050337605178e-05,-5.482927008415572345e-06,-2.632948780956212431e-05,2.644029736984521151e-04,-7.079894567141309381e-05,5.003124533686786890e-05,-7.629789615748450160e-05,2.043836320808622986e-05,-1.504568353993818164e-05
1.916849166154861450e-01,1.779626756906509399e-01,2.304147779941558838e-01,1.022692187689244747e-03,-2.769523707684129477e-04,1.012478969641961157e-04,8.509785516253032256e-07,-2.005239849722784129e-07,8.065470780138639384e-08,-6.222986849024891853e-04,1.473648007959127426e-04,-6.541121547343209386e-05,1.926310062408447266e-01,1.777343302965164185e-01,2.304841428995132446e-01,3.241448721382766962e-04,-1.251179928658530116e-04,-2.735225643846206367e-05,5.083909491077065468e-05,-1.199752659886144102e-05,4.991164587409002706e-06,-6.413978408090770245e-04,1.507154520368203521e-04,1.291729063268576283e-06,1.934549808502197266e-01,1.773384064435958862e-01,2.308719307184219360e-01,4.782980249729007483e-05,-6.843757000751793385e-05,6.692274473607540131e-05,6.054822370060719550e-05,-1.558264375489670783e-05,3.660660468085552566e-06,-7.463070796802639961e-04,2.450467145536094904e-04,-1.635349181015044451e-04
2.331444621086120605e-01,1.490701735019683838e-01,2.516235709190368652e-01,-4.646753950510174036e-04,5.758960614912211895e-04,-1.235147588886320591e-03,-3.607833932619541883e-04,9.810429764911532402e-04,-2.160343341529369354e-03,1.171968993730843067e-03,-3.121394547633826733e-04,2.039047540165483952e-04,2.329917699098587036e-01,1.493349969387054443e-01,2.510382235050201416e-01,-7.800985622452571988e-05,7.989292498677968979e-06,-1.910107384901493788e-04,-5.791622097603976727e-04,6.270492449402809143e-04,-1.204920466989278793e-03,6.972667179070413113e-04,-2.116052928613498807e-04,1.195308068417944014e-04,2.327571064233779907e-01,1.489946246147155762e-01,2.506661415100097656e-01,-4.684784653363749385e-05,-8.957195677794516087e-05,-5.310685082804411650e-05,-6.457442650571465492e-04,4.101557424291968346e-04,-6.530389073304831982e-04,5.660260212607681751e-04,-3.994374128524214029e-04,6.498070433735847473e-05
2.196631431579589844e-01,1.557010114192962646e-01,2.461619973182678223e-01,9.103780030272901058e-06,-4.165393474977463484e-04,-1.731579977786168456e-04,4.115400370210409164e-04,-1.098673747037537396e-04,8.300419722218066454e-05,3.136212180834263563e-04,6.423006416298449039e-04,3.032158710993826389e-04,2.198986113071441650e-01,1.556713730096817017e-01,2.461594343185424805e-01,2.628984657349064946e-05,1.337137364316731691e-04,-1.999049163714516908e-05,2.494465734343975782e-04,-6.678430509055033326e-05,5.332743967301212251e-05,4.277951375115662813e-04,5.267945234663784504e-04,2.528074837755411863e-04,2.198244929313659668e-01,1.565108895301818848e-01,2.462480664253234863e-01,-2.294239857292268425e-05,5.812820381834171712e-05,-6.784497145417844877e-06,3.038739960175007582e-04,-8.130954665830358863e-05,6.431709334719926119e-05,2.061343839159235358e-04,5.406509153544902802e-04,1.735281693981960416e-04
2.178430110216140747e-01,1.259213835000991821e-01,2.131765633821487427e-01,-9.808919392526149750e-03,2.508548088371753693e-03,-3.473521675914525986e-03,7.529899477958679199e-03,-1.937712513608857989e-04,2.429833635687828064e-03,3.503742394968867302e-03,3.109693527221679688e-03,8.845128118991851807e-03,2.058576792478561401e-01,1.279816329479217529e-01,2.089349478483200073e-01,-5.324254743754863739e-03,3.218466881662607193e-04,-2.544420771300792694e-03,4.541778005659580231e-03,5.537243559956550598e-04,2.426045015454292297e-03,1.671301433816552162e-03,3.976213745772838593e-03,7.952457293868064880e-03,1.926933974027633667e-01,1.244359165430068970e-01,1.981969624757766724e-01,-1.230195863172411919e-03,-7.781186723150312901e-04,-1.353470492176711559e-03,1.348696998320519924e-03,1.757952850311994553e-03,2.875996287912130356e-03,4.997834563255310059e-03,3.940638154745101929e-03,7.583471015095710754e-03
2.258340418338775635e-01,1.527218818664550781e-01,2.467699348926544189e-01,-2.281501219840720296e-04,1.554308400955051184e-04,-4.949508002027869225e-05,-6.361218984238803387e-04,8.423126564593985677e-05,-1.182973137474618852e-04,-7.918121409602463245e-04,1.775214768713340163e-04,-1.243718434125185013e-04,2.252731472253799438e-01,1.528069078922271729e-01,2.465723603963851929e-01,-3.291003522463142872e-04,-3.960318281315267086e-05,-1.898554619401693344e-04,-6.621743086725473404e-04,-3.692540922202169895e-04,-2.849925076588988304e-04,-6.294398917816579342e-04,-1.764047192409634590e-04,-1.828199601732194424e-04,2.245276272296905518e-01,1.526925265789031982e-01,2.460272908210754395e-01,-7.809139060555025935e-05,-2.184710683650337160e-05,-7.416066364385187626e-05,-6.149079999886453152e-04,-3.293911577202379704e-04,-2.627305802889168262e-04,-3.209072456229478121e-04,-1.444088702555745840e-04,-1.131193494074977934e-04
2.260263860225677490e-01,1.532353758811950684e-01,2.498306930065155029e-01,1.207375898957252502e-04,-8.587728952988982201e-04,-4.035251913592219353e-05,8.604551453572639730e-07,-2.300146917377787759e-07,1.684248331912385765e-07,8.016164792934432626e-05,1.459173159673810005e-03,7.562842074548825622e-05,2.259908914566040039e-01,1.531549543142318726e-01,2.498753964900970459e-01,-5.719713954022154212e-05,2.132889640051871538e-04,3.542721606208942831e-05,3.078440204262733459e-05,4.981690290151163936e-05,6.004069291520863771e-05,7.039516640361398458e-05,1.028008293360471725e-03,7.926014950498938560e-05,2.262228578329086304e-01,1.544259488582611084e-01,2.504060566425323486e-01,1.208351750392466784e-05,1.281304430449381471e-04,4.003250069217756391e-05,-4.590516982716508210e-05,2.147583436453714967e-04,1.773985859472304583e-04,-5.510184928425587714e-05,8.766584796831011772e-04,-1.735930709401145577e-06
3.730677068233489990e-02,1.183648407459259033e-02,3.276347741484642029e-02,1.228552311658859253e-02,9.520293097011744976e-04,1.818378223106265068e-04,-2.158315666019916534e-02,-1.851603854447603226e-03,-1.649378426373004913e-02,-2.821208164095878601e-02,-3.779991297051310539e-03,-1.998944766819477081e-02,4.300931841135025024e-02,1.448665652424097061e-02,3.610022366046905518e-02,2.619205624796450138e-04,1.490170368924736977e-03,1.507871318608522415e-03,-8.046650327742099762e-03,-1.807526452466845512e-03,-5.318827927112579346e-03,-1.805078797042369843e-02,-3.733299905434250832e-03,-1.263858657330274582e-02,4.079929366707801819e-02,1.836211048066616058e-02,3.729999065399169922e-02,-2.206366334576159716e-04,3.126682131551206112e-04,-8.704981883056461811e-05,-2.257126616314053535e-03,-1.143167959526181221e-03,-1.686695381067693233e-03,-7.566691376268863678e-03,-2.588653238490223885e-03,-6.160560064017772675e-03
