2.969370782375335693e-01,-1.347709745168685913e-01,1.621611416339874268e-01,6.905029062181711197e-03,-1.168211689218878746e-03,4.482458811253309250e-03,-7.310600019991397858e-03,-1.170073868706822395e-03,4.811698454432189465e-05,-1.026226393878459930e-02,-4.061575047671794891e-03,1.712917815893888474e-03,3.059686422348022461e-01,-1.352162361145019531e-01,1.662764400243759155e-01,4.819310735911130905e-03,1.320436858804896474e-04,1.759613864123821259e-03,-2.302526729181408882e-03,2.593935932964086533e-04,-1.660758978687226772e-03,-1.026618294417858124e-02,-3.062882926315069199e-03,1.182119594886898994e-03,3.223338127136230469e-01,-1.348787248134613037e-01,1.730603128671646118e-01,1.268131309188902378e-03,-4.343237378634512424e-05,7.512848242186009884e-04,-7.651784690096974373e-04,4.420859040692448616e-04,-1.691832905635237694e-03,-7.045093923807144165e-03,-2.808159450069069862e-03,2.075816970318555832e-03
3.222754597663879395e-01,-1.436951011419296265e-01,1.948237568140029907e-01,1.814376097172498703e-03,-3.063478507101535797e-04,-5.354552995413541794e-04,4.792995285242795944e-03,1.863315119408071041e-03,-2.200332703068852425e-03,-4.984704777598381042e-03,-3.662558738142251968e-03,1.072165276855230331e-02,3.245144486427307129e-01,-1.435618102550506592e-01,1.941542178392410278e-01,5.247985245659947395e-04,1.994054182432591915e-04,-5.226068897172808647e-04,-2.054549404419958591e-04,6.849066121503710747e-04,-1.003982964903116226e-03,3.626916150096803904e-04,-3.045916324481368065e-03,8.259486407041549683e-03,3.254710435867309570e-01,-1.426920741796493530e-01,1.915748715400695801e-01,2.382967650191858411e-04,2.107645850628614426e-04,-3.983876667916774750e-04,-8.912916528061032295e-04,4.129728404222987592e-05,-3.363738360349088907e-04,-1.043768716044723988e-03,-1.443152199499309063e-03,3.344525117427110672e-03
1.945525556802749634e-01,-2.109994180500507355e-02,2.907375805079936981e-02,7.866375148296356201e-03,1.003618119284510612e-03,8.491465996485203505e-05,6.652751937508583069e-03,6.475602276623249054e-04,-3.150786040350794792e-03,-2.650686725974082947e-02,-3.373082727193832397e-03,-1.123067270964384079e-02,1.951938122510910034e-01,-2.150522917509078979e-02,2.877038903534412384e-02,-1.025511533953249454e-03,-8.983113802969455719e-04,2.068640606012195349e-04,-6.241593509912490845e-04,2.664480707608163357e-04,-2.662390703335404396e-03,-1.149390544742345810e-02,-8.125187596306204796e-04,-7.461274974048137665e-03,1.878030300140380859e-01,-2.623334154486656189e-02,3.186905384063720703e-02,-1.364347757771611214e-03,-4.689581692218780518e-04,3.082312759943306446e-04,6.790136103518307209e-04,4.164937417954206467e-04,-2.022263593971729279e-03,-3.728211857378482819e-03,1.388783217407763004e-03,-3.515847725793719292e-03
1.936704963445663452e-01,-2.285814285278320312e-02,1.081162020564079285e-01,8.273459970951080322e-04,4.305343143641948700e-03,-1.458241790533065796e-02,-2.068238519132137299e-02,1.696334918960928917e-03,-4.872038494795560837e-03,7.911575026810169220e-03,-3.607295453548431396e-03,-1.687739416956901550e-02,1.897979974746704102e-01,-1.910134591162204742e-02,9.594510495662689209e-02,-1.719225430861115456e-03,1.057387678883969784e-03,-4.112384282052516937e-03,-9.588147513568401337e-03,2.603213535621762276e-03,-3.357235807925462723e-03,-9.065631777048110962e-03,-2.239129738882184029e-03,-1.050128601491451263e-02,1.907805502414703369e-01,-1.791720651090145111e-02,9.044844657182693481e-02,5.312144639901816845e-04,9.377984679304063320e-05,-2.105976309394463897e-04,-4.574382677674293518e-03,1.971667166799306870e-03,5.615710979327559471e-04,-6.801146082580089569e-03,-1.626177923753857613e-03,-4.494003951549530029e-03
3.020642697811126709e-01,-1.061604842543601990e-01,1.974796652793884277e-01,-1.099887117743492126e-02,3.141283756121993065e-03,-6.668898276984691620e-03,6.406506989151239395e-03,-5.238556303083896637e-03,3.407234326004981995e-03,-9.338696487247943878e-03,1.693399436771869659e-02,-1.851694472134113312e-02,2.865022122859954834e-01,-1.007728502154350281e-01,1.875552386045455933e-01,-8.056578226387500763e-03,3.250095527619123459e-03,-5.561688914895057678e-03,4.725336097180843353e-03,-5.664445925503969193e-03,4.351202864199876785e-03,-4.039210267364978790e-03,1.624151878058910370e-02,-1.609259843826293945e-02,2.693035900592803955e-01,-9.038068354129791260e-02,1.717183291912078857e-01,-6.792875356040894985e-04,8.564458112232387066e-04,-1.209440059028565884e-03,2.995557151734828949e-03,-4.899906925857067108e-03,3.409802215173840523e-03,-4.597995430231094360e-03,1.229061372578144073e-02,-1.098147314041852951e-02
1.670943349599838257e-01,-3.796429559588432312e-02,1.765114627778530121e-02,-5.834896117448806763e-03,2.046915702521800995e-03,-3.361328504979610443e-03,1.515272539108991623e-02,2.146384678781032562e-03,-2.481928095221519470e-03,-4.009161784779280424e-04,-7.559453370049595833e-04,1.880410709418356419e-03,1.595205962657928467e-01,-3.579941019415855408e-02,1.448512170463800430e-02,-3.909732680767774582e-03,1.147428876720368862e-03,-1.481439336203038692e-03,7.993824779987335205e-03,1.864098245278000832e-03,-3.030152758583426476e-03,-5.085230222903192043e-04,-7.412973209284245968e-04,8.508620085194706917e-04,1.538218408823013306e-01,-3.167993575334548950e-02,1.072502136230468750e-02,1.206599845318123698e-04,3.802588325925171375e-04,-1.920143986353650689e-04,4.407472908496856689e-03,3.696932108141481876e-04,-1.060747425071895123e-03,-4.939117468893527985e-03,-7.638396928086876869e-04,-1.270520151592791080e-04
2.887257635593414307e-01,-7.835890166461467743e-03,4.232602939009666443e-02,1.625494845211505890e-02,-1.113372156396508217e-03,-6.111091002821922302e-03,-9.241124987602233887e-02,-2.139906864613294601e-03,1.636849343776702881e-02,-2.660494856536388397e-02,5.166445043869316578e-04,1.333973370492458344e-03,2.942767441272735596e-01,-8.784863166511058807e-03,3.846912086009979248e-02,2.604002365842461586e-04,-7.245506858453154564e-04,-7.304898463189601898e-04,-4.980295524001121521e-02,-1.863303128629922867e-03,9.309022687375545502e-03,-8.918796665966510773e-03,5.681733018718659878e-04,-6.245629629120230675e-04,2.844670414924621582e-01,-1.725126989185810089e-02,4.768987745046615601e-02,-1.689948723651468754e-03,-1.436815829947590828e-03,2.302972134202718735e-03,-1.934055425226688385e-02,-3.260280209360644221e-05,2.111774869263172150e-03,-1.216200762428343296e-03,3.354087530169636011e-04,-1.384590636007487774e-03
4.444444477558135986e-01,-1.089175475499359891e-05,2.070520531560759991e-05,-6.411163485608994961e-05,-4.983471626474056393e-07,-1.788967836091615027e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444413185119628906e-01,-2.278385181853082031e-05,1.606893965799827129e-05,-8.051561599131673574e-05,-9.857360055320896208e-06,-4.699594683188479394e-06,-9.835000582825159654e-07,2.011291371672996320e-06,-1.436623165318451356e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.443348050117492676e-01,-5.570159191847778857e-05,-1.996850369323510677e-05,-9.686753764981403947e-05,-1.620323200768325478e-05,-1.422866989742033184e-05,-1.760048689902760088e-05,3.632396692410111427e-05,-2.589330324553884566e-05,-3.268392538302578032e-05,-1.550759589008521289e-05,2.430412496323697269e-05
1.799899935722351074e-01,-1.277535036206245422e-02,6.338591128587722778e-02,2.377318590879440308e-02,-1.021707523614168167e-02,1.693289726972579956e-02,-5.717391613870859146e-03,-1.265346887521445751e-03,7.831024937331676483e-03,2.545850723981857300e-02,-2.542152302339673042e-03,1.914460153784602880e-04,1.991575658321380615e-01,-2.300427295267581940e-02,7.863312959671020508e-02,6.676804274320602417e-03,-4.713452886790037155e-03,6.824994459748268127e-03,8.594826795160770416e-03,-3.366336459293961525e-03,7.995218969881534576e-03,1.220897771418094635e-03,-2.850642427802085876e-03,6.285907584242522717e-04,2.192883491516113281e-01,-3.539547696709632874e-02,9.590990096330642700e-02,1.521069323644042015e-03,-8.619670988991856575e-04,1.025346457026898861e-03,5.910365842282772064e-03,-2.100018551573157310e-03,2.940108068287372589e-03,5.266104359179735184e-03,-3.697431646287441254e-03,3.972227685153484344e-03
1.339313089847564697e-01,-2.579623833298683167e-02,4.313797876238822937e-02,5.365108139812946320e-03,-5.751807475462555885e-04,-2.601508516818284988e-03,-1.488187350332736969e-02,-3.020081669092178345e-03,-6.068286529625765979e-05,2.911537699401378632e-02,1.691156416200101376e-03,2.618237631395459175e-03,1.334068775177001953e-01,-2.571874111890792847e-02,3.986518830060958862e-02,-3.508808731567114592e-04,2.830773300956934690e-04,-1.454153330996632576e-03,-5.093167070299386978e-03,-3.568484098650515079e-04,-1.803049002774059772e-03,9.822380729019641876e-03,2.761101641226559877e-04,1.275741728022694588e-03,1.325878351926803589e-01,-2.467733994126319885e-02,3.664182499051094055e-02,-1.901008508866652846e-04,6.204488454386591911e-05,-2.255228464491665363e-04,-1.332929357886314392e-03,2.419803786324337125e-04,-7.194608915597200394e-04,2.000397304072976112e-03,2.416874631308019161e-04,9.546683286316692829e-04
