3.244505822658538818e-02,-2.466249838471412659e-02,1.145862508565187454e-02,3.816812066361308098e-03,2.575461519882082939e-03,-4.403453785926103592e-03,-5.947547033429145813e-03,2.649479079991579056e-03,2.265117109345737845e-05,2.741162898018956184e-04,2.511325292289257050e-04,-2.376613905653357506e-03,3.796589747071266174e-02,-2.347727492451667786e-02,8.369614370167255402e-03,2.604591660201549530e-03,2.077622048091143370e-04,-1.134439487941563129e-03,1.509456778876483440e-04,1.284135156311094761e-03,-1.583896577358245850e-03,2.103095757775008678e-04,4.702608857769519091e-04,-1.735378173179924488e-03,5.611626058816909790e-02,-2.400960028171539307e-02,4.694866947829723358e-03,3.116761334240436554e-03,-9.538908489048480988e-05,-4.412402049638330936e-04,4.045709967613220215e-03,8.371716830879449844e-04,-3.353641135618090630e-03,3.034447319805622101e-03,-4.786813806276768446e-04,-4.781425814144313335e-04
2.302469015121459961e-01,-5.906779319047927856e-02,7.620348036289215088e-02,-2.415991201996803284e-02,1.498588710092008114e-03,7.298021577298641205e-03,4.354350734502077103e-03,8.874489925801753998e-03,5.389225203543901443e-03,-1.137048564851284027e-02,-1.234117895364761353e-03,2.211828483268618584e-03,2.223997265100479126e-01,-6.062325462698936462e-02,8.350823819637298584e-02,-1.237628166563808918e-03,-1.913993386551737785e-03,3.307410515844821930e-03,2.010762318968772888e-02,5.121609661728143692e-03,4.468834958970546722e-03,-1.748497481457889080e-03,-1.763167907483875751e-03,2.394362585619091988e-03,2.203150540590286255e-01,-6.777035444974899292e-02,9.140656143426895142e-02,-1.412867568433284760e-04,-5.627101054415106773e-04,3.880819422192871571e-04,1.282330695539712906e-02,1.513923052698373795e-03,3.704188391566276550e-03,3.894898691214621067e-04,-4.652224015444517136e-04,6.909484509378671646e-04
2.534875273704528809e-01,-1.830805651843547821e-02,-5.007618665695190430e-02,3.197736665606498718e-02,-1.802511978894472122e-03,-7.234812714159488678e-03,-5.646166205406188965e-02,-4.534670617431402206e-03,5.462288972921669483e-04,1.115927752107381821e-02,-1.781942904926836491e-03,-2.739145420491695404e-03,2.603085637092590332e-01,-2.128470689058303833e-02,-4.948237538337707520e-02,-2.246976364403963089e-03,-2.199549926444888115e-03,4.078306723386049271e-03,-1.403915416449308395e-02,-1.175191835500299931e-03,1.050145365297794342e-03,1.787754124961793423e-03,-2.206965116783976555e-03,6.129391840659081936e-04,2.437336593866348267e-01,-3.355138748884201050e-02,-2.245105430483818054e-02,-2.040514489635825157e-03,-1.701309578493237495e-03,3.654008964076638222e-03,-1.532220514491200447e-03,-2.108316111844033003e-04,2.035199577221646905e-04,-5.904802586883306503e-03,-3.229171736165881157e-03,3.967333119362592697e-03
1.929249763488769531e-01,2.678724937140941620e-03,-8.091557770967483521e-03,-7.549713831394910812e-03,-4.620226100087165833e-03,4.232452716678380966e-03,-4.383365157991647720e-03,-1.851106528192758560e-03,2.399793360382318497e-03,-1.778218708932399750e-02,-3.730469034053385258e-04,3.146729664877057076e-03,1.936420947313308716e-01,-2.121725585311651230e-03,-3.070906037464737892e-03,1.708239200524985790e-03,-2.172606531530618668e-03,2.583651570603251457e-03,-1.117565319873392582e-03,-8.616577251814305782e-04,8.265788783319294453e-04,-6.942457519471645355e-03,-1.814437098801136017e-03,1.962525071576237679e-03,1.970228254795074463e-01,-7.732830941677093506e-03,3.835593583062291145e-03,-2.899568062275648117e-05,-3.379858681000769138e-04,3.974723222199827433e-04,7.843084167689085007e-04,-1.097671192837879062e-04,5.409595178207382560e-05,-3.926546778529882431e-03,-4.146730992943048477e-03,2.457052469253540039e-03
1.930394321680068970e-01,-4.343050345778465271e-02,1.557100750505924225e-02,-2.811894193291664124e-02,1.139757456257939339e-03,-1.502582337707281113e-03,-3.315395442768931389e-04,3.779787337407469749e-03,-4.868177697062492371e-03,1.707548648118972778e-02,-1.877450942993164062e-02,3.147503733634948730e-02,1.708588898181915283e-01,-4.314529523253440857e-02,1.471054833382368088e-02,-7.280998863279819489e-03,1.631911145523190498e-04,-8.678232552483677864e-04,-1.219243160448968410e-03,2.978004515171051025e-03,-4.260761197656393051e-03,1.371295005083084106e-02,-1.220275741070508957e-02,2.178032696247100830e-02,1.618964374065399170e-01,-4.119331017136573792e-02,9.133782237768173218e-03,-1.181822881335392594e-04,3.979034372605383396e-04,-6.933055119588971138e-04,-7.009023334830999374e-03,3.711200784891843796e-03,-4.891098476946353912e-03,5.563962738960981369e-03,-6.255382671952247620e-03,1.331163849681615829e-02
1.720444858074188232e-01,3.932795953005552292e-04,-2.903739456087350845e-03,6.851960904896259308e-03,-2.021150663495063782e-03,3.258485347032546997e-03,-5.502304527908563614e-03,-9.833484655246138573e-04,2.589977113530039787e-03,8.137322962284088135e-03,5.146802868694067001e-04,7.735841791145503521e-04,1.741585880517959595e-01,-1.115662511438131332e-03,-8.641803869977593422e-04,-1.391260593663901091e-04,-5.056237569078803062e-04,4.722511512227356434e-04,1.463333843275904655e-03,-1.036936766467988491e-03,2.262732479721307755e-03,7.237196899950504303e-03,7.220600964501500130e-04,3.997580279246903956e-05,1.716099232435226440e-01,-2.646624576300382614e-03,1.686050745774991810e-05,-4.039198393002152443e-04,-2.467958547640591860e-04,1.550723245600238442e-04,2.235333202406764030e-03,-5.181193118914961815e-04,7.653012871742248535e-04,2.238334855064749718e-03,1.256998162716627121e-03,-9.562797495163977146e-04
2.016708701848983765e-01,-1.026577353477478027e-01,8.962261676788330078e-02,-5.522470921277999878e-03,1.517111994326114655e-02,-1.951086148619651794e-02,-1.666555763222277164e-03,7.710231002420186996e-03,-9.195546619594097137e-03,-1.561841228976845741e-03,-1.841954141855239868e-02,2.520830184221267700e-02,1.930596083402633667e-01,-8.792254328727722168e-02,7.100294530391693115e-02,-5.140978377312421799e-03,6.894540973007678986e-03,-8.398327976465225220e-03,-1.412498182617127895e-03,7.827190682291984558e-03,-8.748967200517654419e-03,8.117736317217350006e-03,-1.433318573981523514e-02,1.919716037809848785e-02,1.768795996904373169e-01,-6.576731801033020020e-02,4.483313858509063721e-02,-1.480518258176743984e-03,2.104722661897540092e-03,-2.484336262568831444e-03,-1.142699504271149635e-03,5.894094239920377731e-03,-7.145368494093418121e-03,9.265000000596046448e-03,-5.215311422944068909e-03,8.665109053254127502e-03
1.671570688486099243e-01,-7.899187505245208740e-02,5.506766214966773987e-02,1.600323617458343506e-02,3.611013758927583694e-03,2.167537342756986618e-03,-9.585259482264518738e-03,3.059197915717959404e-03,-3.009820356965065002e-03,-2.073170430958271027e-02,3.187684807926416397e-03,-2.845850540325045586e-03,1.728572696447372437e-01,-7.715098559856414795e-02,5.972283706068992615e-02,7.510227151215076447e-04,3.047620411962270737e-04,3.125156974419951439e-03,-3.086270298808813095e-03,2.137893810868263245e-03,-1.816467614844441414e-03,-1.599465869367122650e-02,2.052126452326774597e-03,-9.192213183268904686e-04,1.768913567066192627e-01,-7.721417397260665894e-02,6.973229348659515381e-02,2.747811959125101566e-04,-5.114642044645734131e-05,7.308255298994481564e-04,1.913619344122707844e-04,4.603837805916555226e-05,6.295819766819477081e-04,-4.155584610998630524e-03,2.441138727590441704e-03,-1.146770548075437546e-03
1.355757564306259155e-01,-6.276394426822662354e-02,4.979890212416648865e-02,3.976199775934219360e-03,2.926820598077028990e-04,-7.741892477497458458e-04,-6.183947436511516571e-03,-2.252950565889477730e-03,-6.523093907162547112e-04,-4.433498717844486237e-03,1.829945715144276619e-03,-1.999359112232923508e-03,1.432057470083236694e-01,-6.327091902494430542e-02,4.909539967775344849e-02,4.515205509960651398e-03,-3.130793338641524315e-04,-5.315712187439203262e-04,-4.225450102239847183e-03,3.547025611624121666e-03,-4.358247388154268265e-03,1.216900185681879520e-03,2.026805886998772621e-04,2.297330502187833190e-04,1.532045453786849976e-01,-6.541685760021209717e-02,4.803826287388801575e-02,7.602594560012221336e-04,-1.675816019997000694e-04,-8.107881876640021801e-05,-4.022093955427408218e-03,3.040806390345096588e-03,-2.416775794699788094e-03,-1.391868572682142258e-03,-8.935932419262826443e-04,1.585787627846002579e-03
9.718795120716094971e-02,-1.696715690195560455e-02,-2.555192820727825165e-02,-5.216604843735694885e-02,-2.658501733094453812e-03,8.915489539504051208e-03,2.663638256490230560e-02,-2.008639974519610405e-03,-4.774582106620073318e-03,-1.375256665050983429e-02,2.285832015331834555e-04,6.766575854271650314e-03,7.765926420688629150e-02,-1.736197620630264282e-02,-2.228712849318981171e-02,6.815404049120843410e-04,4.973999457433819771e-04,-7.662670104764401913e-04,1.613151840865612030e-02,1.837768504628911614e-04,-7.037531118839979172e-03,2.333131124032661319e-05,3.106278309132903814e-04,-9.771819459274411201e-04,1.049974858760833740e-01,-1.683558151125907898e-02,-2.509201131761074066e-02,4.165345802903175354e-03,-2.011097094509750605e-04,1.948536373674869537e-04,9.901231154799461365e-03,1.766764908097684383e-03,-6.778470706194639206e-03,6.541911046952009201e-03,5.481656407937407494e-04,-1.958095002919435501e-03
