3.440018594264984131e-01,-2.709564194083213806e-02,-2.187167108058929443e-02,-8.072129276115447283e-07,5.054184839536901563e-06,3.507308065309189260e-06,8.648424341117788572e-07,1.070702992933547648e-08,9.557355795664079778e-09,-2.234457861050032079e-05,-2.766331306247593602e-07,-2.469294599904969800e-07,3.441642522811889648e-01,-2.703480049967765808e-02,-2.185875549912452698e-02,3.658407513285055757e-05,8.944499131757766008e-05,1.969250479305628687e-05,6.070143717806786299e-05,-2.952917930088005960e-05,-4.770500163431279361e-05,-1.647293975111097097e-04,1.180745584861142561e-05,-1.855450864240992814e-05,3.443418741226196289e-01,-2.643441222608089447e-02,-2.178775891661643982e-02,-1.275513022847007960e-05,8.363745291717350483e-05,1.215160955325700343e-05,8.419061487074941397e-05,-1.045314638759009540e-04,-1.677299587754532695e-04,-3.141122870147228241e-04,1.228733308380469680e-04,-1.566614228067919612e-04
2.242528796195983887e-01,-1.673942804336547852e-02,5.883253365755081177e-02,-1.535737072117626667e-03,-1.113582053221762180e-03,7.553200703114271164e-04,4.729124251753091812e-03,2.126546576619148254e-03,-2.456187503412365913e-03,-1.072342973202466965e-03,-6.788883183617144823e-05,7.306464249268174171e-05,2.252436131238937378e-01,-1.774499379098415375e-02,5.931369960308074951e-02,4.969236324541270733e-04,-5.123189766891300678e-04,2.185131015721708536e-04,2.657051896676421165e-03,1.140485517680644989e-03,-1.320797135122120380e-03,-1.580517273396253586e-03,-7.256104145199060440e-04,4.262048751115798950e-04,2.249688804149627686e-01,-1.939134858548641205e-02,6.015262007713317871e-02,-1.834632566897198558e-04,-1.724890607874840498e-04,9.914372640196233988e-05,9.288734872825443745e-04,5.778861232101917267e-04,-6.513366824947297573e-04,-2.527928678318858147e-03,-9.650014108046889305e-04,7.908719708211719990e-04
3.564310669898986816e-01,-2.375164628028869629e-02,-1.357522141188383102e-02,1.467590220272541046e-03,-4.409707617014646530e-04,9.754195343703031540e-04,-7.988491561263799667e-04,-1.927563105709850788e-03,2.598466526251286268e-04,4.784314660355448723e-04,1.421996275894343853e-03,5.519317346625030041e-04,3.573307693004608154e-01,-2.402234822511672974e-02,-1.317161880433559418e-02,5.290375702315941453e-05,2.587134076748043299e-05,-6.383217260008677840e-05,-1.233616727404296398e-03,-1.156658981926739216e-03,1.220644044224172831e-04,3.655350883491337299e-04,4.158826195634901524e-04,1.205290434882044792e-03,3.566168248653411865e-01,-2.324215881526470184e-02,-1.485217455774545670e-02,-1.793160045053809881e-04,1.169957176898606122e-04,-2.970819186884909868e-04,-7.544306572526693344e-04,-6.769656902179121971e-04,-1.526194391772150993e-04,1.656928798183798790e-04,4.240963608026504517e-04,6.386222084984183311e-04
3.243829011917114258e-01,-2.734278514981269836e-02,-2.209517918527126312e-02,3.455022815614938736e-03,4.875184822594746947e-05,4.388335946714505553e-05,-1.168524613603949547e-03,-1.499312020314391702e-05,-1.356949178443755955e-05,1.036378904245793819e-03,1.334832450083922595e-05,1.213404084410285577e-05,3.256404399871826172e-01,-2.731626480817794800e-02,-2.208065241575241089e-02,-4.891461503575555980e-05,2.820650115609169006e-05,5.056250756751978770e-06,-2.871477336157113314e-04,-3.702190042531583458e-06,-3.350781980770989321e-06,5.312965367920696735e-04,2.344779386476147920e-05,5.116567535878857598e-06,3.241881728172302246e-01,-2.687138319015502930e-02,-2.196167036890983582e-02,-4.269316559657454491e-04,8.751081622904166579e-05,3.377814937266521156e-05,4.149563392275013030e-05,5.186336125007073861e-07,4.758830414175463375e-07,-6.163365906104445457e-04,1.562020624987781048e-04,1.630806946195662022e-04
3.306311964988708496e-01,-2.344723604619503021e-02,-2.328550443053245544e-02,4.118321812711656094e-04,-1.353423285763710737e-04,5.664929267368279397e-05,2.253789716633036733e-05,2.381188295430547441e-07,2.843102322458435083e-07,-6.030080257914960384e-04,-5.938104004599153996e-05,9.933748515322804451e-06,3.310994505882263184e-01,-2.381937392055988312e-02,-2.315483987331390381e-02,1.346477074548602104e-04,-2.128243650076910853e-04,7.888797699706628919e-05,1.478680496802553535e-04,1.562264856147521641e-06,1.865320314209384378e-06,-3.782702260650694370e-04,-3.517878358252346516e-04,1.103087779483757913e-04,3.314485847949981689e-01,-2.436495572328567505e-02,-2.296870388090610504e-02,-1.304136458202265203e-05,-3.525529245962388813e-05,1.436694947187788785e-05,1.315699919359758496e-04,-1.054144104273291305e-05,5.607479579339269549e-06,-1.598813105374574661e-04,-3.165585221722722054e-04,1.021671414491720498e-04
2.471878677606582642e-01,-3.592906892299652100e-02,1.260239910334348679e-02,5.739522748626768589e-04,-1.394437393173575401e-03,2.579655731096863747e-03,-3.721225308254361153e-03,-7.545230910181999207e-04,1.778839970938861370e-03,7.534382166340947151e-04,1.115937950089573860e-03,-2.330321120098233223e-03,2.453805953264236450e-01,-3.691436350345611572e-02,1.424769405275583267e-02,-1.682553323917090893e-03,-2.935565134976059198e-04,4.196875961497426033e-04,-2.415666123852133751e-03,-5.453297053463757038e-04,1.219405676238238811e-03,-5.474599893204867840e-04,9.242455125786364079e-04,-1.787059474736452103e-03,2.358975559473037720e-01,-3.735451027750968933e-02,1.399447210133075714e-02,-1.414184924215078354e-03,1.841023913584649563e-05,-2.123876038240268826e-04,6.597790052182972431e-04,-5.081280251033604145e-04,8.775413152761757374e-04,-2.748164406511932611e-04,2.975243551190942526e-04,-5.732493591494858265e-04
2.321672737598419189e-01,-2.508191764354705811e-02,-1.942628435790538788e-02,-1.037088315933942795e-02,-1.470227434765547514e-04,-1.295872498303651810e-04,-3.130435710772871971e-03,-4.406650259625166655e-05,-3.887591446982696652e-05,8.158068172633647919e-03,1.187059751828201115e-04,1.059328715200535953e-04,2.286600619554519653e-01,-2.519113942980766296e-02,-1.949151977896690369e-02,5.139022832736372948e-04,-4.544456169242039323e-05,-9.169327313429675996e-06,-1.347662066109478474e-03,-1.918339148687664419e-05,-1.702064400888048112e-05,-4.782313772011548281e-04,5.668851736118085682e-05,1.389024055242771283e-05,2.336623370647430420e-01,-2.535144239664077759e-02,-1.950568705797195435e-02,5.327267572283744812e-04,-1.293833247473230585e-05,8.686040473548928276e-07,-2.096960815833881497e-04,-2.981660372824990191e-06,-2.844914206434623338e-06,-5.174165926291607320e-05,1.024944067467004061e-04,3.271697278250940144e-05
3.471312224864959717e-01,-2.705703675746917725e-02,-2.183701097965240479e-02,-3.719017840921878815e-04,-6.641698746534530073e-08,-4.272994829079834744e-07,1.966178679140284657e-04,2.420285682092071511e-06,2.181592435590573587e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.468391895294189453e-01,-2.706063166260719299e-02,-2.184025011956691742e-02,-1.877391478046774864e-04,3.119436087217763998e-06,2.371582013438455760e-06,2.441097749397158623e-04,3.004891595992376097e-06,2.708543433982413262e-06,-4.901561987935565412e-05,-6.050965453141543549e-07,-5.427635301202826668e-07,3.464680612087249756e-01,-2.706622146070003510e-02,-2.184194698929786682e-02,-5.512726784218102694e-05,1.009868583423667587e-06,3.352944986545480788e-06,1.625718432478606701e-04,1.173783743979583960e-06,4.318317223805934191e-06,-1.673429796937853098e-04,-2.065866965494933538e-06,-1.853206299529119860e-06
3.356225788593292236e-01,-2.245792932808399200e-02,-2.545907907187938690e-02,2.783341333270072937e-04,3.493057647574460134e-06,7.198867024271748960e-06,1.646756828677098383e-07,7.777683208587404806e-07,2.618705536860943539e-07,-5.918458336964249611e-04,-5.742233042838051915e-06,-8.164786777342669666e-06,3.358663320541381836e-01,-2.251124195754528046e-02,-2.547435089945793152e-02,7.948593702167272568e-05,-4.968620123690925539e-05,-1.206606975756585598e-05,6.225879769772291183e-05,6.174905865918844938e-05,2.130721259163692594e-05,-3.925089840777218342e-04,-3.997596195404184982e-06,-5.470635187521111220e-06,3.364070653915405273e-01,-2.276113070547580719e-02,-2.554792538285255432e-02,1.909880847961176187e-05,-2.865146234398707747e-05,-5.802080977446166798e-06,1.904304226627573371e-04,1.004907899186946452e-04,3.561147241271100938e-05,-3.091161197517067194e-04,-2.762940312095452100e-05,-1.277899627893930301e-05
3.322794139385223389e-01,-2.829125151038169861e-02,-2.430113777518272400e-02,-1.126752613345161080e-05,1.569371670484542847e-03,3.323451383039355278e-04,-2.249791396025102586e-05,-2.894626334182248684e-07,-2.901839764035685221e-07,-2.085819578496739268e-04,-1.209291222039610147e-04,-1.205246197059750557e-03,3.323241770267486572e-01,-2.691326662898063660e-02,-2.448199689388275146e-02,-3.929703234462067485e-05,5.188250215724110603e-04,-1.462973013985902071e-04,-1.200652695843018591e-04,-2.942978790088091046e-05,5.563872400671243668e-05,1.620537223061546683e-04,1.199151301989331841e-04,-3.638728812802582979e-04,3.323197364807128906e-01,-2.624128572642803192e-02,-2.450722269713878632e-02,-4.517956404015421867e-05,-3.566899977158755064e-05,4.619464743882417679e-05,5.849079570907633752e-06,3.903652395820245147e-05,1.677687105257064104e-04,3.618702176026999950e-04,1.427868119208142161e-04,2.357037737965583801e-04
