2.785706520080566406e-01,-2.244457229971885681e-02,-5.280409380793571472e-02,1.175380870699882507e-02,3.020012518391013145e-03,2.035381039604544640e-03,-2.453827532008290291e-03,5.733298021368682384e-04,-1.804979547159746289e-04,3.189419629052281380e-03,-4.964274121448397636e-04,4.726279526948928833e-03,2.871545553207397461e-01,-2.028736472129821777e-02,-4.937552288174629211e-02,2.860497683286666870e-03,8.565431344322860241e-04,2.051692921668291092e-03,2.141378354281187057e-05,4.689296765718609095e-04,-5.449473974294960499e-04,3.856685943901538849e-03,4.948080750182271004e-04,3.402615431696176529e-03,2.962237596511840820e-01,-1.730626448988914490e-02,-4.090585932135581970e-02,1.005038735456764698e-03,3.156439051963388920e-04,9.851176291704177856e-04,-7.430188707076013088e-04,-9.231171134160831571e-06,-1.453903270885348320e-03,2.390038454905152321e-03,3.976719744969159365e-04,1.232058508321642876e-03
1.250080913305282593e-01,-3.291971283033490181e-03,9.920456213876605034e-04,8.473395137116312981e-04,9.854433592408895493e-04,-2.345165412407368422e-04,2.685811603441834450e-03,-4.999203883926384151e-05,1.464944944018498063e-05,1.449992880225181580e-03,1.719852210953831673e-03,-5.114476080052554607e-04,1.250847578048706055e-01,-2.809382975101470947e-03,1.044474192894995213e-03,-2.072436618618667126e-04,9.387921454617753625e-05,1.061875591403804719e-04,1.821411424316465855e-03,-4.195421061012893915e-04,1.246490573976188898e-04,-1.483590313000604510e-04,9.182494250126183033e-04,-2.687027736101299524e-04,1.243517696857452393e-01,-2.844761824235320091e-03,1.753041869960725307e-03,6.023698006174527109e-06,-3.550115070538595319e-05,1.163741690106689930e-04,5.141105502843856812e-04,-3.860380966216325760e-04,1.162414482678286731e-04,-4.099358920939266682e-04,3.989224496763199568e-04,2.791060069284867495e-05
2.315180003643035889e-01,-4.487992264330387115e-03,9.343604557216167450e-03,-3.512885048985481262e-02,2.708895481191575527e-04,-2.539672132115811110e-04,-4.767860285937786102e-03,-1.560459029860794544e-03,2.436000155285000801e-03,6.891883909702301025e-03,1.994963502511382103e-03,-3.456928767263889313e-03,2.078931182622909546e-01,-4.635609220713376999e-03,9.401534684002399445e-03,-7.557823322713375092e-03,-1.054035164997912943e-04,1.613829226698726416e-06,-1.573078916408121586e-03,-8.558755507692694664e-04,1.336567918770015240e-03,-7.548423600383102894e-04,1.383551280014216900e-03,-1.885234378278255463e-03,1.907915323972702026e-01,-4.642457235604524612e-03,9.082075208425521851e-03,-1.259048818610608578e-03,4.625153087545186281e-05,-4.406058724271133542e-05,5.202962784096598625e-04,-4.110832232981920242e-04,6.447559571824967861e-04,-1.649672514759004116e-03,6.192824221216142178e-04,-6.834235973656177521e-04
3.074994981288909912e-01,-1.866933517158031464e-02,-5.585298687219619751e-02,1.348110148683190346e-03,1.079663517884910107e-03,2.359427977353334427e-03,-3.081719856709241867e-03,1.022734679281711578e-03,-2.340279519557952881e-03,-1.493554009357467294e-04,3.563181031495332718e-03,4.249359481036663055e-03,3.111346662044525146e-01,-1.716798916459083557e-02,-5.356585234403610229e-02,3.077815286815166473e-03,8.400911465287208557e-04,1.251049106940627098e-03,-2.526308817323297262e-04,3.358733665663748980e-04,-1.132062985561788082e-03,1.313113141804933548e-03,2.195123350247740746e-03,4.914555698633193970e-03,3.241930007934570312e-01,-1.423588395118713379e-02,-4.678491130471229553e-02,1.408621668815612793e-03,2.888860763050615788e-04,1.015236950479447842e-03,2.477809088304638863e-03,5.806114058941602707e-04,5.302114877849817276e-04,3.830388421192765236e-03,1.300608506426215172e-03,3.950899932533502579e-03
3.320674896240234375e-01,-7.195566780865192413e-03,-6.873147096484899521e-03,6.350413430482149124e-03,-5.301247583702206612e-04,-8.517884416505694389e-04,-6.370695773512125015e-04,4.996854113414883614e-04,1.000932301394641399e-03,-5.064265336841344833e-03,-2.466540550813078880e-03,-2.468862570822238922e-03,3.359235823154449463e-01,-7.852633483707904816e-03,-7.094703149050474167e-03,1.036617672070860863e-03,-2.418589720036834478e-04,1.066012628143653274e-04,-4.533805768005549908e-04,4.756283306051045656e-04,8.577589178457856178e-04,-4.774661269038915634e-03,-1.863271696493029594e-03,-2.432236680760979652e-03,3.383844494819641113e-01,-8.324208669364452362e-03,-5.897073540836572647e-03,1.451027492294088006e-04,-1.242672442458570004e-05,1.854954025475308299e-04,1.014440495055168867e-04,3.028445353265851736e-04,4.760522278957068920e-04,-2.738495124503970146e-03,-1.295500900596380234e-03,-1.467633293941617012e-03
2.896261811256408691e-01,-1.610344275832176208e-02,-2.318528667092323303e-02,-8.711427217349410057e-04,9.914931142702698708e-04,1.327846548520028591e-03,6.609279080294072628e-04,-2.707983658183366060e-04,6.249527214094996452e-04,7.509959978051483631e-04,-5.103152361698448658e-04,-8.732465212233364582e-04,2.903094589710235596e-01,-1.513554062694311142e-02,-2.169881574809551239e-02,7.557358476333320141e-04,4.781218303833156824e-04,8.309067925438284874e-04,8.668742375448346138e-04,-5.939106922596693039e-04,1.101243426091969013e-03,2.637051511555910110e-04,-1.284494064748287201e-04,-7.940858486108481884e-04,2.937026023864746094e-01,-1.351239532232284546e-02,-1.881409063935279846e-02,1.350642560282722116e-04,1.474005839554592967e-04,2.796331536956131458e-04,3.273212350904941559e-04,-3.957245498895645142e-04,1.110605080612003803e-03,-6.614784360863268375e-04,-2.542958536650985479e-04,-5.457971128635108471e-04
3.397054076194763184e-01,-7.790815085172653198e-03,-2.038587816059589386e-02,-3.086070064455270767e-03,-4.426139057613909245e-04,-2.484344644472002983e-03,-3.978704102337360382e-03,-7.807970396243035793e-04,-1.232641167007386684e-03,-2.445594407618045807e-03,-2.730542793869972229e-03,-7.888832129538059235e-03,3.339070975780487061e-01,-8.579711429774761200e-03,-2.396882511675357819e-02,-3.758582752197980881e-03,-5.472246557474136353e-04,-2.190554514527320862e-03,-2.686183666810393333e-03,-4.302329616621136665e-04,-6.997854798100888729e-04,-4.053744487464427948e-03,-1.874891808256506920e-03,-6.731207482516765594e-03,3.207667171955108643e-01,-1.110716629773378372e-02,-3.286685794591903687e-02,-1.381662907078862190e-03,-3.050989471375942230e-04,-9.538351441733539104e-04,-1.442621462047100067e-03,-2.568068739492446184e-04,-7.378004956990480423e-04,-4.259628243744373322e-03,-1.132191275246441364e-03,-3.555008210241794586e-03
3.712136149406433105e-01,1.660824054852128029e-03,8.988451212644577026e-03,-9.528995142318308353e-04,-1.485495246015489101e-03,5.438056541606783867e-04,-7.596558425575494766e-04,1.154132303781807423e-03,-1.463439199142158031e-03,-7.857291027903556824e-03,-1.032855827361345291e-03,-1.945501542650163174e-03,3.715224266052246094e-01,1.019878895021975040e-03,9.367198683321475983e-03,1.643362629693001509e-04,-1.420842600055038929e-04,5.633724867948330939e-05,-8.936420781537890434e-04,8.140314021147787571e-04,-1.330053783021867275e-03,-5.820090882480144501e-03,-5.406793789006769657e-04,-2.316907513886690140e-03,3.710111379623413086e-01,4.242294016876257956e-05,8.324226364493370056e-03,-2.099671983160078526e-04,-1.501952647231519222e-04,-2.409313747193664312e-04,-9.643607772886753082e-04,5.119108827784657478e-04,-9.170462726615369320e-04,-4.211502615362405777e-03,-3.994985891040414572e-04,-1.616009394638240337e-03
3.247510194778442383e-01,-1.484869699925184250e-02,-3.835047129541635513e-03,-1.452333014458417892e-02,2.577879000455141068e-03,-2.534616971388459206e-03,8.177070878446102142e-03,1.672909565968438983e-04,-1.849538180977106094e-03,2.054875250905752182e-03,1.107421587221324444e-03,9.933998808264732361e-04,3.053732514381408691e-01,-1.276085991412401199e-02,-6.179432850331068039e-03,-7.070526946336030960e-03,8.574147941544651985e-04,-9.855495300143957138e-04,1.587487198412418365e-02,1.710491342237219214e-04,-1.352825085632503033e-03,8.095772936940193176e-04,1.304386882111430168e-03,1.702403242234140635e-04,2.989627122879028320e-01,-1.037476584315299988e-02,-8.521060459315776825e-03,3.094896674156188965e-04,1.546243292978033423e-04,-1.301475567743182182e-04,5.138003267347812653e-03,-6.446364568546414375e-05,-9.436862310394644737e-04,6.132318230811506510e-05,5.437455838546156883e-04,6.038130377419292927e-04
3.961709439754486084e-01,1.009128428995609283e-02,1.475889421999454498e-02,3.559561446309089661e-03,-8.347942493855953217e-03,-6.207926198840141296e-04,-4.310738760977983475e-03,2.750224201008677483e-03,-4.114270268473774195e-04,-6.881312001496553421e-03,-3.378462977707386017e-03,-2.907341346144676208e-03,3.970484733581542969e-01,4.021156113594770432e-03,1.330432388931512833e-02,-1.234562951140105724e-03,-2.132587134838104248e-03,-1.083878800272941589e-03,-1.470782328397035599e-03,2.635603770613670349e-03,-9.559261525282636285e-05,-2.005661139264702797e-03,-1.958236534846946597e-04,-2.791102451737970114e-04,3.886874914169311523e-01,-6.776588270440697670e-04,7.248542271554470062e-03,-1.044744509272277355e-03,-2.752448199316859245e-04,-8.043462294153869152e-04,-1.012960681691765785e-03,1.542635145597159863e-03,-5.937656533205881715e-05,2.973816823214292526e-03,1.233809860423207283e-03,2.905177418142557144e-03
