2.599333822727203369e-01,-2.286375686526298523e-02,-9.621952660381793976e-03,7.607643026858568192e-03,1.934209489263594151e-03,1.129698939621448517e-03,6.037096027284860611e-03,4.305206704884767532e-03,2.372350776568055153e-03,1.004135888069868088e-02,1.429390045814216137e-03,6.924602668732404709e-03,2.642220258712768555e-01,-2.227035537362098694e-02,-8.363116532564163208e-03,2.880726242437958717e-04,-1.462915388401597738e-04,3.305398277007043362e-04,4.803417250514030457e-03,3.712408943101763725e-03,9.885831968858838081e-04,6.644013337790966034e-03,6.639527273364365101e-04,3.788542933762073517e-03,2.618266940116882324e-01,-2.376671880483627319e-02,-8.329026401042938232e-03,-4.626829177141189575e-04,-2.026103757089003921e-04,-1.866011007223278284e-05,5.073879845440387726e-03,2.145841950550675392e-03,8.754993905313313007e-04,1.060509704984724522e-03,-1.567935978528112173e-04,1.381431589834392071e-03
2.665308415889739990e-01,-2.134956046938896179e-02,-9.898249991238117218e-03,-8.884062117431312799e-05,-5.624258847092278302e-05,4.699913843069225550e-04,-8.272815612144768238e-04,-9.142897397396154702e-06,-5.582327503361739218e-06,-4.415321629494428635e-03,-4.088718924322165549e-05,-2.007331058848649263e-04,2.670612037181854248e-01,-2.158755250275135040e-02,-8.899976499378681183e-03,4.681849968619644642e-04,-1.793086412362754345e-04,4.286560579203069210e-04,-7.362937321886420250e-04,1.594162895344197750e-04,-5.977480032015591860e-05,-2.474045613780617714e-03,-9.952348591468762606e-06,-8.026579162105917931e-04,2.707340717315673828e-01,-2.107895165681838989e-02,-8.299736306071281433e-03,6.832621875219047070e-04,2.390070876572281122e-04,3.662853850983083248e-05,-1.051584957167506218e-03,2.581137523520737886e-04,-7.992683094926178455e-05,-2.600850537419319153e-03,-4.786781501024961472e-04,-1.239220291608944535e-04
2.982125580310821533e-01,-3.090798854827880859e-02,2.704362757503986359e-02,6.731806322932243347e-03,-2.825072733685374260e-04,-9.046664461493492126e-03,1.260811649262905121e-02,-2.268208656460046768e-03,-7.182013709098100662e-03,1.991413719952106476e-02,7.127404678612947464e-03,8.608840405941009521e-03,2.982662916183471680e-01,-3.088851459324359894e-02,2.176522836089134216e-02,-5.335106980055570602e-04,-1.375441206619143486e-05,-1.884396071545779705e-03,4.627256188541650772e-03,-1.092182123102247715e-03,-2.232167869806289673e-03,7.081470917910337448e-03,3.196011995896697044e-03,2.599781379103660583e-03,3.008497655391693115e-01,-3.173566609621047974e-02,1.625722274184226990e-02,3.017418202944099903e-04,-1.851356500992551446e-04,-4.872692225035279989e-04,3.003615653142333031e-03,-5.843515391461551189e-04,2.620821760501712561e-04,-5.925611127167940140e-03,1.553028268972411752e-04,-4.690418427344411612e-04
2.134972810745239258e-01,-3.408963605761528015e-02,2.807409688830375671e-02,4.517941176891326904e-02,2.737656235694885254e-03,-2.899907296523451805e-03,3.282952308654785156e-02,9.454416111111640930e-03,-7.697856519371271133e-03,2.347047673538327217e-03,1.912249354063533247e-05,7.388030644506216049e-05,2.515894472599029541e-01,-3.057006746530532837e-02,2.407926507294178009e-02,1.363784912973642349e-02,1.694246893748641014e-03,-1.865882775746285915e-03,3.863323852419853210e-02,7.372251711785793304e-03,-5.300504621118307114e-03,1.172287506051361561e-03,-2.945669402834028006e-04,9.583005448803305626e-04,2.811058163642883301e-01,-2.601159736514091492e-02,2.010869421064853668e-02,1.787183340638875961e-03,3.535940486472100019e-04,-2.088919572997838259e-04,2.269704453647136688e-02,4.392516799271106720e-03,-3.018079791218042374e-03,1.678112777881324291e-03,-3.065108030568808317e-04,1.511537702754139900e-03
4.364640712738037109e-01,-1.077443994290661067e-05,2.039370519923977554e-05,-3.325229976326227188e-03,8.125235240186157171e-08,-1.478787652331448044e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.749724339693784714e-03,-1.060757028881198494e-07,2.281546187532512704e-07,4.249817728996276855e-01,-1.048719786922447383e-05,1.988830808841157705e-05,-1.227115374058485031e-02,2.967959176203294192e-07,-5.457360998661897611e-07,-6.474162546510342509e-06,-5.591408447358503508e-10,-2.236563434454552635e-10,-1.068452186882495880e-02,2.516826498322188854e-07,-4.642222108941496117e-07,3.640999197959899902e-01,-2.545895222283434123e-05,2.530599158490076661e-05,-7.258713245391845703e-03,-1.064332445821492001e-05,4.969591827830299735e-06,-7.700957212364301085e-05,-2.550566868819714728e-09,-4.167736378235531447e-09,-2.497027628123760223e-02,-1.286296992475399747e-05,5.274202976579545066e-06
2.023868709802627563e-01,-4.565274342894554138e-02,2.976643480360507965e-02,8.264105417765676975e-04,-2.023252658545970917e-03,1.490478753112256527e-04,-1.114950049668550491e-03,-3.782200656132772565e-05,-1.175595170934684575e-04,-7.016834570094943047e-04,1.202020794153213501e-03,-2.769578713923692703e-04,2.071104645729064941e-01,-4.706775769591331482e-02,2.979690581560134888e-02,4.482560791075229645e-03,-3.296230279374867678e-04,2.038104867096990347e-04,1.348504214547574520e-03,9.892962407320737839e-05,-9.214504389092326164e-04,-9.492316166870296001e-05,1.450771815143525600e-03,-3.392765647731721401e-04,2.248760461807250977e-01,-4.781694337725639343e-02,3.254194557666778564e-02,1.507799839600920677e-03,-6.768084131181240082e-05,3.864863538183271885e-04,7.129625417292118073e-03,5.184976616874337196e-04,-6.059610168449580669e-04,-2.529877237975597382e-04,4.355552373453974724e-04,1.300902658840641379e-04
3.227547109127044678e-01,-7.913229987025260925e-03,-2.195270359516143799e-02,1.856534625403583050e-03,-7.362033356912434101e-04,-3.665059921331703663e-04,2.043078886345028877e-03,-1.063651361619122326e-04,1.858165487647056580e-03,-4.942546598613262177e-03,-4.943936946801841259e-04,8.799575152806937695e-05,3.250239491462707520e-01,-8.545313030481338501e-03,-2.185768820345401764e-02,1.294235698878765106e-03,-2.169696672353893518e-04,1.096420019166544080e-04,1.349152298644185066e-03,-5.568229244090616703e-05,9.996942244470119476e-04,-4.704929422587156296e-03,-6.119711324572563171e-04,1.287137420149520040e-04,3.317477405071258545e-01,-8.771618828177452087e-03,-2.141281589865684509e-02,8.440830861218273640e-04,2.595300611574202776e-05,8.445514686172828078e-05,7.514487951993942261e-04,4.423733116709627211e-05,3.829547204077243805e-04,-4.666087683290243149e-03,-4.805638745892792940e-04,8.887411240721121430e-05
1.126328425016254187e-05,-1.177551075670635328e-05,1.578846604388672858e-05,9.092214168049395084e-05,-9.282016981160268188e-05,1.232544600497931242e-04,-5.998896449455060065e-05,4.836149309994652867e-05,-8.602990419603884220e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772602310869842768e-04,-1.037537585943937302e-04,2.647966321092098951e-04,1.576752983964979649e-04,3.077018482144922018e-05,8.896001236280426383e-05,-3.909738734364509583e-04,1.298999268328770995e-04,-4.177890659775584936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778518781065940857e-03,-7.649672334082424641e-04,8.611323428340256214e-04,3.084276395384222269e-04,-1.955261395778506994e-04,1.360275782644748688e-04,-1.194632379338145256e-03,5.977432592771947384e-04,-5.845765699632465839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236799925565719604e-02,-4.535539448261260986e-02,-2.944249892607331276e-03,2.153212577104568481e-02,-6.985690910369157791e-03,1.664639823138713837e-02,1.383627299219369888e-03,-5.158859770745038986e-03,3.162695094943046570e-03,-4.373671021312475204e-03,-3.019786905497312546e-03,-1.082291733473539352e-02,1.232425570487976074e-01,-4.593507573008537292e-02,1.066090166568756104e-02,1.445594988763332367e-02,1.685703289695084095e-03,4.962253384292125702e-03,5.412244936451315880e-04,-2.769870916381478310e-03,1.695630839094519615e-03,-3.091912157833576202e-02,-6.866334588266909122e-04,-1.140006538480520248e-02,1.589677184820175171e-01,-3.777414560317993164e-02,2.168311923742294312e-02,2.706888597458600998e-03,8.736044983379542828e-04,7.159454398788511753e-04,-4.196192548988619819e-06,-1.155144651420414448e-03,7.197876693680882454e-04,-3.062478639185428619e-02,2.115871757268905640e-03,-6.733180489391088486e-03
2.556835412979125977e-01,-3.273111209273338318e-02,1.553735416382551193e-02,-2.055625431239604950e-03,3.455976955592632294e-03,-3.773374017328023911e-03,4.161277785897254944e-03,2.757153008133172989e-03,-1.595290086697787046e-04,8.813410066068172455e-03,1.227969187311828136e-04,-1.501014485256746411e-04,2.570288181304931641e-01,-2.944611944258213043e-02,1.275150012224912643e-02,1.616420457139611244e-03,1.558660296723246574e-03,-9.558750316500663757e-04,5.785963498055934906e-03,1.552104600705206394e-03,-1.326115598203614354e-04,3.389391815289855003e-03,-9.103554766625165939e-04,-4.196701338514685631e-04,2.628545761108398438e-01,-2.526672743260860443e-02,1.016012020409107208e-02,4.539444053079932928e-04,2.545366005506366491e-04,-2.689941029530018568e-04,3.501242958009243011e-03,5.695021245628595352e-04,1.146732829511165619e-04,-1.011335640214383602e-03,-1.410996890626847744e-03,-6.544595817103981972e-04
3.094251453876495361e-01,-2.181826531887054443e-02,2.664854051545262337e-03,-5.136232939548790455e-04,1.147203613072633743e-03,-1.238763798028230667e-04,2.780725480988621712e-03,1.746043199091218412e-05,-1.405455896019702777e-05,7.930141873657703400e-04,-6.595148006454110146e-04,8.514092769473791122e-05,3.088524937629699707e-01,-2.079995535314083099e-02,2.582204760983586311e-03,-5.138459382578730583e-04,3.703620168380439281e-04,-3.408067277632653713e-05,1.533216098323464394e-03,-1.190387702081352472e-04,-5.099655390949919820e-05,-7.615922368131577969e-04,-8.479341631755232811e-04,1.060383292497135699e-04,3.070623278617858887e-01,-2.002065815031528473e-02,2.234558109194040298e-03,-2.117942203767597675e-04,5.273441638564690948e-05,-5.874874841538257897e-05,8.323098300024867058e-04,-1.019982300931587815e-04,-2.933488940470851958e-05,-1.999473199248313904e-03,-6.924687186256051064e-04,-1.948828139575198293e-05
1.794099211692810059e-01,-4.395961761474609375e-02,3.120409511029720306e-02,4.882643406745046377e-05,1.257545314729213715e-03,9.585663210600614548e-04,-9.680937509983778000e-04,-1.837345334934070706e-04,-1.106511535908794031e-05,-6.611525081098079681e-03,2.631616662256419659e-04,7.407139055430889130e-04,1.808243393898010254e-01,-4.224043712019920349e-02,3.216091170907020569e-02,1.405318500474095345e-03,8.071331540122628212e-04,3.642385709099471569e-04,-1.283355755731463432e-03,-9.972187690436840057e-04,-2.499017864465713501e-04,-5.415308289229869843e-03,4.433032299857586622e-04,8.112973882816731930e-04,1.872502714395523071e-01,-4.070145264267921448e-02,3.290258720517158508e-02,5.469006719067692757e-04,7.539108628407120705e-05,1.373205668642185628e-05,-1.653771381825208664e-03,-8.927132585085928440e-04,-2.472636406309902668e-04,-2.646353328600525856e-03,3.044805198442190886e-04,2.954991650767624378e-04
6.286938400990038645e-07,9.680824177848990075e-07,-5.627895234283641912e-07,9.193815458274912089e-06,1.454191442462615669e-05,-8.444571903964970261e-06,-4.799391263077268377e-06,-4.449689186003524810e-06,2.499252786947181448e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834831248037517071e-04,1.124035916291177273e-04,-8.254044951172545552e-05,4.593857447616755962e-04,-3.515754360705614090e-05,-1.610705658094957471e-05,-1.849647233029827476e-04,-3.831295180134475231e-04,2.524184819776564837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045848987996578217e-02,-3.232540562748908997e-03,1.034285407513380051e-03,2.166274935007095337e-03,-6.806821329519152641e-04,2.342352527193725109e-04,1.189895323477685452e-03,-1.085148425772786140e-03,3.821424033958464861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757589131593704224e-01,-4.285148531198501587e-02,7.613677997142076492e-03,-2.666823565959930420e-03,-3.604361554607748985e-03,2.386936917901039124e-03,-5.617127753794193268e-04,-1.276018563657999039e-03,-1.177436439320445061e-03,2.521492540836334229e-03,1.414709549862891436e-04,-2.431544417049735785e-04,1.848730444908142090e-01,-4.253160953521728516e-02,8.820956572890281677e-03,1.006172224879264832e-02,1.571018598042428493e-03,1.967649150174111128e-04,1.226328872144222260e-02,1.700046006590127945e-03,-1.118232496082782745e-03,7.001826306805014610e-04,4.274113161955028772e-04,-1.324800890870392323e-03,2.309228777885437012e-01,-3.478234633803367615e-02,9.361528791487216949e-03,4.789085127413272858e-03,8.538070833310484886e-04,7.379268936347216368e-05,1.828361116349697113e-02,3.058617236092686653e-03,-9.687568526715040207e-04,1.936327782459557056e-03,4.740629228763282299e-04,-1.850328553700819612e-04
2.444539219141006470e-01,-3.410379588603973389e-02,-5.908595863729715347e-03,1.548005151562392712e-03,-7.664448348805308342e-04,2.928193425759673119e-04,1.703814137727022171e-03,-4.525771073531359434e-04,1.741904270602390170e-04,8.271560654975473881e-04,1.879169030871707946e-05,1.113866005653108004e-06,2.468179464340209961e-01,-3.472774848341941833e-02,-5.366570316255092621e-03,1.760372426360845566e-03,-1.988805015571415424e-04,4.421120975166559219e-04,2.017365302890539169e-03,-5.449321470223367214e-04,4.890279960818588734e-04,-1.632108003832399845e-03,-5.005794446333311498e-05,3.324125282233580947e-05,2.558047175407409668e-01,-3.527548909187316895e-02,-3.227642504498362541e-03,9.424373274669051170e-04,-4.986530257156118751e-05,2.363791863899677992e-04,5.445659160614013672e-03,-7.644770812476053834e-05,9.224645909853279591e-04,-1.260524149984121323e-03,-9.236334881279617548e-05,1.450047275284305215e-04
