1.264017820358276367e-01,4.439302906394004822e-02,-1.482628285884857178e-01,-5.222823238000273705e-04,1.759652979671955109e-03,-2.617846941575407982e-03,-2.294095902470871806e-04,5.227653673500753939e-05,-2.616368146846070886e-05,4.894635640084743500e-04,1.710829907096922398e-03,-2.654811367392539978e-03,1.257667243480682373e-01,4.514369741082191467e-02,-1.493095457553863525e-01,-2.985558239743113518e-04,-1.566734135849401355e-04,3.476017736829817295e-04,-2.832276222761720419e-04,7.676961831748485565e-05,-6.129765824880450964e-05,4.112876486033201218e-04,1.464108005166053772e-03,-2.141023520380258560e-03,1.272365003824234009e-01,4.284368082880973816e-02,-1.436569392681121826e-01,6.350422045215964317e-04,-3.552334092091768980e-04,1.094819745048880577e-03,-1.755257690092548728e-04,2.483784628566354513e-04,-4.642627900466322899e-04,9.013162343762814999e-04,2.121812140103429556e-04,5.343516240827739239e-04
1.487771123647689819e-01,3.294939920306205750e-02,-1.234741955995559692e-01,1.423435285687446594e-03,2.040228806436061859e-03,1.418201718479394913e-03,-4.543139948509633541e-04,-1.714339479804039001e-03,2.549406141042709351e-03,-3.083317773416638374e-03,2.708100713789463043e-03,-2.216905588284134865e-03,1.496987342834472656e-01,3.462112694978713989e-02,-1.225268393754959106e-01,2.995914255734533072e-04,5.963983130641281605e-04,2.015097416006028652e-04,8.283266797661781311e-04,-1.809846959076821804e-03,2.682968275621533394e-03,-3.637224901467561722e-03,2.007846720516681671e-03,-2.242497866973280907e-03,1.511898487806320190e-01,3.487946465611457825e-02,-1.209398508071899414e-01,2.485450240783393383e-04,-1.784973137546330690e-04,5.829132278449833393e-04,1.543509773910045624e-03,-1.946898060850799084e-03,2.564257709309458733e-03,-2.305946778506040573e-03,7.286452455446124077e-04,-5.792470183223485947e-04
2.546682953834533691e-01,-3.213228425011038780e-03,2.939713932573795319e-02,2.953754272311925888e-03,-1.164227258414030075e-03,5.724189104512333870e-04,-4.225527402013540268e-03,5.099542904645204544e-04,-5.135917308507487178e-05,-1.021026750095188618e-03,2.857976942323148251e-04,-8.503681747242808342e-04,2.574698626995086670e-01,-3.592366585507988930e-03,2.985773421823978424e-02,7.950783474370837212e-04,2.382263774052262306e-04,2.989888889715075493e-04,-2.634573960676789284e-03,5.994953098706901073e-04,-2.079671394312754273e-04,-3.426359733566641808e-03,-2.954494448204059154e-05,-8.955412777140736580e-04,2.539286017417907715e-01,-8.875303901731967926e-04,3.170602023601531982e-02,-1.104019582271575928e-03,4.224517033435404301e-04,2.615039411466568708e-04,-1.345144002698361874e-03,1.358157023787498474e-04,-3.607192193157970905e-04,-2.409343840554356575e-03,-6.998293101787567139e-04,-1.432732213288545609e-03
9.786447137594223022e-02,5.063595995306968689e-02,-1.496061682701110840e-01,-5.464829155243933201e-05,7.978091161930933595e-06,1.706205694063100964e-05,-1.029569943966635037e-06,3.239350121475581545e-07,-1.170534247307841724e-07,4.682670987676829100e-04,-1.456727477489039302e-04,5.332388536771759391e-05,9.782239794731140137e-02,5.065252259373664856e-02,-1.496108025312423706e-01,-7.958404239616356790e-06,-9.274486728827469051e-06,2.707242674659937620e-05,-6.003940143273212016e-05,1.889027953438926488e-05,-6.825973741797497496e-06,5.929094040766358376e-04,-1.842943602241575718e-04,6.752411718480288982e-05,9.818809479475021362e-02,5.055084452033042908e-02,-1.495695561170578003e-01,4.978921060683205724e-05,-2.001047687372192740e-05,1.787937253538984805e-05,-1.294218818657100201e-04,4.054750752402469516e-05,-1.472256008128169924e-05,5.483636632561683655e-04,-1.664586889091879129e-04,6.183201912790536880e-05
1.260381788015365601e-01,3.723826631903648376e-02,-1.321959495544433594e-01,-2.197747817263007164e-03,1.053418614901602268e-03,-1.201875391416251659e-03,6.353536737151443958e-04,1.509229768998920918e-03,-2.292706165462732315e-03,-2.051060320809483528e-03,7.310622022487223148e-04,-7.500443607568740845e-04,1.238743662834167480e-01,3.851208463311195374e-02,-1.337813287973403931e-01,-9.607744286768138409e-04,5.832441383972764015e-04,-7.032077410258352757e-04,-7.468877010978758335e-04,1.603954238817095757e-03,-2.060597529634833336e-03,9.440112626180052757e-05,2.518281689845025539e-04,-2.432147739455103874e-04,1.211012899875640869e-01,4.054887592792510986e-02,-1.363675147294998169e-01,-3.032913664355874062e-04,2.419779775664210320e-04,-3.307313891127705574e-04,-1.259950571693480015e-03,1.387564465403556824e-03,-1.620272407308220863e-03,1.107411924749612808e-03,-3.458959690760821104e-05,1.289545471081510186e-04
1.085925996303558350e-01,4.384038597345352173e-02,-1.467116177082061768e-01,1.025839446811005473e-04,-3.896967973560094833e-05,3.431330696912482381e-05,2.634233715070877224e-05,-7.277527856786036864e-06,2.938318857559352182e-06,2.634233715070877224e-05,-7.277527856786036864e-06,2.938318857559352182e-06,1.088471785187721252e-01,4.377020895481109619e-02,-1.466832160949707031e-01,9.727579163154587150e-05,-3.947251389035955071e-05,3.838789052679203451e-05,1.728284551063552499e-04,-4.774685658048838377e-05,1.927790617628488690e-05,1.808797678677365184e-04,-5.002145189791917801e-05,2.017566657741554081e-05,1.089724376797676086e-01,4.373703151941299438e-02,-1.466692388057708740e-01,-1.655620144447311759e-05,-1.147903390119608957e-06,1.087330019799992442e-05,1.564711128594353795e-04,-4.322785753174684942e-05,1.745334884617477655e-05,2.307625254616141319e-04,-6.421980651794001460e-05,2.573707934061530977e-05
9.594724327325820923e-02,5.123842135071754456e-02,-1.498241871595382690e-01,-1.768203946994617581e-05,-6.133943770691985264e-06,2.113697883032727987e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.030822318170976359e-06,-3.318401695651118644e-07,1.167343484098637418e-07,9.589523822069168091e-02,5.125532299280166626e-02,-1.498300731182098389e-01,-5.642796168103814125e-05,4.165108748566126451e-06,2.148410931113176048e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.103972535929642618e-04,-3.532616392476484179e-05,1.251488265552325174e-05,9.580072015523910522e-02,5.128719657659530640e-02,-1.498406827449798584e-01,-1.363532282994128764e-05,-2.017791302932891995e-06,1.133450223278487101e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.341646904824301600e-04,-7.462040230166167021e-05,2.656440665305126458e-05
2.098549455404281616e-01,2.254535630345344543e-02,4.161714017391204834e-02,-9.335378184914588928e-03,3.333877830300480127e-04,4.336347337812185287e-04,1.743119023740291595e-02,-5.893333000130951405e-04,-7.802190957590937614e-04,-1.559997722506523132e-02,4.461104690562933683e-04,6.084982305765151978e-04,2.106218487024307251e-01,2.250210195779800415e-02,4.156298190355300903e-02,1.845156773924827576e-03,-7.363307668128982186e-05,-1.020157433231361210e-04,8.287731558084487915e-03,-2.679101889953017235e-04,-3.628382110036909580e-04,-4.504116252064704895e-03,1.303777098655700684e-04,1.774786796886473894e-04,2.143868654966354370e-01,2.242755144834518433e-02,4.144075885415077209e-02,1.531521411379799247e-04,-2.525845047784969211e-06,6.131906047812663019e-06,1.096035237424075603e-03,3.781317354878410697e-05,-6.067441063350997865e-05,-2.183410397265106440e-04,8.001064998097717762e-06,1.122056892199907452e-05
1.232074275612831116e-01,4.361171275377273560e-02,-1.467543989419937134e-01,1.003534853225573897e-04,-2.075510099530220032e-03,8.895023725926876068e-03,-8.785797399468719959e-04,-2.498475601896643639e-03,2.933597657829523087e-03,-1.662380876950919628e-03,-5.424950737506151199e-03,1.337918080389499664e-02,1.255015730857849121e-01,4.188655316829681396e-02,-1.353229135274887085e-01,2.313457429409027100e-03,-6.566445808857679367e-04,6.415415089577436447e-03,3.427702758926898241e-04,-2.149623120203614235e-03,2.298861742019653320e-03,2.581564011052250862e-03,-5.015800241380929947e-03,1.474088709801435471e-02,1.358917653560638428e-01,4.032253846526145935e-02,-1.119584366679191589e-01,1.132644712924957275e-03,-1.132031393353827298e-04,2.329478738829493523e-03,9.858754929155111313e-04,-1.329993014223873615e-03,1.746992580592632294e-03,5.255941301584243774e-03,-2.378512872382998466e-03,1.292134728282690048e-02
2.045185863971710205e-01,1.479954645037651062e-02,3.638063743710517883e-02,1.048007048666477203e-03,-9.339061798527836800e-04,-8.026562863960862160e-04,5.336359143257141113e-03,1.976927043870091438e-03,-4.512711311690509319e-04,1.955996081233024597e-02,-4.626627196557819843e-04,-1.386443967930972576e-03,2.115297019481658936e-01,1.377194095402956009e-02,3.611903637647628784e-02,3.841806435957551003e-03,-5.030969623476266861e-04,1.439405896235257387e-04,3.771858289837837219e-03,1.359555986709892750e-03,-1.538583746878430247e-04,1.177883800119161606e-02,-7.952961022965610027e-04,-1.563143567182123661e-03,2.195102125406265259e-01,1.286803558468818665e-02,3.724019229412078857e-02,2.622573520056903362e-04,1.888887163659092039e-05,1.435191661585122347e-04,4.608583403751254082e-04,6.415662937797605991e-04,-3.417190964682959020e-05,5.818575620651245117e-03,-9.193954174406826496e-04,-9.737815125845372677e-04
