9.086804091930389404e-02,-1.702020876109600067e-02,3.799126669764518738e-02,-4.526445642113685608e-03,-2.964228042401373386e-05,-4.588961601257324219e-04,-8.433911716565489769e-04,7.218503742478787899e-05,-1.454812536394456401e-05,-9.928535437211394310e-04,1.550690794829279184e-04,-3.095289866905659437e-04,8.816757053136825562e-02,-1.748819649219512939e-02,3.800122439861297607e-02,8.153106318786740303e-05,-4.039418417960405350e-04,2.639997401274740696e-04,-1.680276938714087009e-03,7.815942517481744289e-04,-9.248025598935782909e-04,-7.812517578713595867e-04,4.922551452182233334e-04,-5.252906703390181065e-04,9.761339426040649414e-02,-1.992017030715942383e-02,4.014988616108894348e-02,1.655390951782464981e-03,-3.119425382465124130e-04,2.921796112786978483e-04,-4.514307249337434769e-03,1.694481819868087769e-03,-3.017005510628223419e-03,-8.523029973730444908e-04,1.886211975943297148e-04,-3.601267526391893625e-04
1.566170752048492432e-01,-1.535235159099102020e-02,3.353977948427200317e-02,5.176333338022232056e-02,-4.767131991684436798e-03,5.558260250836610794e-03,5.950590595602989197e-03,3.054328262805938721e-03,-6.478700786828994751e-03,-3.742895647883415222e-02,-1.437408756464719772e-02,1.414187531918287277e-02,1.857773959636688232e-01,-1.707701012492179871e-02,3.671918064355850220e-02,6.074659060686826706e-03,-2.727411338128149509e-04,8.838284411467611790e-04,2.416342031210660934e-03,3.314157715067267418e-03,-5.450871307402849197e-03,-5.364468321204185486e-03,-1.726265763863921165e-03,1.791142276488244534e-03,1.892381310462951660e-01,-2.026170305907726288e-02,4.014935344457626343e-02,-7.562735117971897125e-04,-6.168186664581298828e-04,5.154180107638239861e-04,6.747973966412246227e-04,3.106680000200867653e-03,-4.052473697811365128e-03,-6.031395867466926575e-03,1.956580672413110733e-03,-1.998938154429197311e-03
1.410801410675048828e-01,-1.011939626187086105e-02,3.157904371619224548e-02,-1.300347130745649338e-02,1.047448837198317051e-03,1.008744817227125168e-03,4.582942649722099304e-02,-3.551773028448224068e-03,8.551578037440776825e-03,-3.756163641810417175e-03,-1.157951261848211288e-02,7.585680112242698669e-03,1.329410821199417114e-01,-9.340601041913032532e-03,3.222663700580596924e-02,-3.002802375704050064e-03,3.117684973403811455e-04,1.150087628047913313e-04,2.146665565669536591e-02,-2.202548785135149956e-03,5.333604291081428528e-03,-1.876168069429695606e-03,-8.380777202546596527e-03,4.396160133183002472e-03,1.261614710092544556e-01,-9.511703625321388245e-03,3.302923589944839478e-02,-3.573200083337724209e-04,-2.805863041430711746e-04,2.938620164059102535e-04,9.515269659459590912e-03,-1.554766087792813778e-03,2.661559963598847389e-03,-3.275630762800574303e-03,-4.634842742234468460e-03,2.336295321583747864e-03
2.789800465106964111e-01,-5.039386916905641556e-03,4.389704670757055283e-03,8.610832155682146549e-04,-6.391372880898416042e-04,-3.969317185692489147e-04,4.040880594402551651e-04,4.489502462092787027e-04,-1.084448187611997128e-03,1.019046409055590630e-03,-1.735026016831398010e-03,5.359742790460586548e-04,2.773648202419281006e-01,-5.821858532726764679e-03,5.392354913055896759e-03,-1.799252815544605255e-03,-2.512570936232805252e-04,7.790647796355187893e-04,-6.972627597860991955e-04,3.166251699440181255e-04,3.529926470946520567e-05,-1.333483960479497910e-03,-1.514391158707439899e-03,1.632073428481817245e-03,2.721273899078369141e-01,-5.709286779165267944e-03,6.214089225977659225e-03,-2.979004639200866222e-04,7.029037806205451488e-05,-1.549610606161877513e-04,-5.442140391096472740e-04,2.946120221167802811e-04,2.178957947762683034e-05,-2.258437918499112129e-03,-8.177338750101625919e-04,1.085636089555919170e-03
1.486369967460632324e-01,-7.272573560476303101e-02,9.122173488140106201e-02,1.569171436131000519e-04,2.987848594784736633e-03,-2.394273877143859863e-03,-3.284718375653028488e-03,-2.094655530527234077e-03,4.933753982186317444e-03,-1.859461888670921326e-02,5.862428806722164154e-04,-4.031317366752773523e-04,1.460952162742614746e-01,-6.849473714828491211e-02,8.717757463455200195e-02,-1.807090011425316334e-03,2.670683432370424271e-03,-2.347061410546302795e-03,-1.254086499102413654e-03,-1.028197584673762321e-03,1.557386014610528946e-03,-1.256059762090444565e-02,-1.534924842417240143e-03,1.027903868816792965e-03,1.414330899715423584e-01,-5.821735039353370667e-02,7.922134548425674438e-02,-3.958732413593679667e-04,1.082471804693341255e-03,-8.303766371682286263e-04,-1.484834821894764900e-03,-1.121922978200018406e-03,1.093467581085860729e-03,-6.295952945947647095e-03,-1.929670572280883789e-03,1.226467080414295197e-03
1.606562286615371704e-01,1.872951164841651917e-02,2.785624191164970398e-02,-5.135837942361831665e-03,4.321528831496834755e-04,1.121176173910498619e-04,-4.283133428543806076e-03,7.118505891412496567e-04,-2.053745323792099953e-03,3.404673654586076736e-03,-6.172580760903656483e-04,-1.682404777966439724e-03,1.580387353897094727e-01,1.836436614394187927e-02,2.793704532086849213e-02,-4.179361276328563690e-04,-3.046112542506307364e-04,-4.880202686763368547e-05,-1.540127326734364033e-03,-1.505104009993374348e-04,-1.214153831824660301e-03,7.582266698591411114e-04,3.274230693932622671e-04,-5.475807702168822289e-04,1.574053615331649780e-01,1.756082288920879364e-02,2.788429707288742065e-02,-9.215695172315463424e-05,-7.012175774434581399e-05,1.318607610301114619e-05,-5.068150931037962437e-04,-3.661385853774845600e-04,-6.367985624819993973e-04,1.511650189058855176e-04,2.018141240114346147e-04,8.490475011058151722e-06
2.756163775920867920e-01,-4.449303727596998215e-03,2.223701449111104012e-03,-3.173958393745124340e-04,-1.672853017225861549e-03,9.167904499918222427e-05,-3.195291850715875626e-03,1.192087656818330288e-03,1.420703600160777569e-03,1.098116161301732063e-03,3.494621778372675180e-04,1.165609573945403099e-04,2.749167680740356445e-01,-5.633144173771142960e-03,2.072891918942332268e-03,-4.944377578794956207e-04,-2.503957657609134912e-04,-8.596714906161651015e-05,-6.013525417074561119e-04,5.427036667242646217e-04,8.678051526658236980e-04,2.694714057724922895e-04,1.245467283297330141e-04,-1.018408729578368366e-04,2.739281356334686279e-01,-5.758218932896852493e-03,1.462633139453828335e-03,-6.049964576959609985e-05,1.565259481139946729e-05,-9.269481961382552981e-05,6.969561945879831910e-05,8.935895311878994107e-05,3.285959246568381786e-04,-2.699812466744333506e-04,6.844436575192958117e-05,-1.654121151659637690e-04
1.817885339260101318e-01,2.452666684985160828e-02,2.052065916359424591e-02,-6.467452272772789001e-03,5.398216308094561100e-04,-1.879802672192454338e-03,1.599544542841613293e-03,1.044286254909820855e-04,-5.294574657455086708e-04,-4.609564493875950575e-04,-2.189230639487504959e-03,-2.567139454185962677e-03,1.782933473587036133e-01,2.452728152275085449e-02,1.962172053754329681e-02,-7.192444754764437675e-04,1.484644599258899689e-06,-1.886102545540779829e-04,5.772158037871122360e-04,-3.993853533756919205e-05,1.134214471676386893e-05,-9.310614550486207008e-04,-7.956324843689799309e-04,-1.745503977872431278e-03,1.775372922420501709e-01,2.439690940082073212e-02,1.920743472874164581e-02,-3.404099334147758782e-05,-5.210114977671764791e-05,-4.228796024108305573e-05,3.881949523929506540e-04,-1.612567284610122442e-04,4.495037719607353210e-04,-4.770718223880976439e-04,-1.128403673646971583e-04,-5.403643590398132801e-04
2.274390608072280884e-01,-6.490990519523620605e-03,3.582406556233763695e-03,-1.013489998877048492e-02,1.525047002360224724e-03,3.161858068779110909e-03,-5.512199713848531246e-04,2.698852622415870428e-04,1.089830650016665459e-03,6.298152729868888855e-04,-4.160915268585085869e-04,-5.741919390857219696e-03,2.228273302316665649e-01,-5.667905788868665695e-03,5.173178389668464661e-03,-3.255362389609217644e-05,9.880072320811450481e-05,5.423609400168061256e-05,-4.566891875583678484e-04,-2.806277188938111067e-04,1.051870989613234997e-03,3.775860881432890892e-03,2.326118847122415900e-04,-4.630528856068849564e-03,2.266517728567123413e-01,-5.537081509828567505e-03,2.958066994324326515e-03,4.584927810356020927e-04,1.907842124637681991e-05,-3.333437489345669746e-04,-3.571650013327598572e-04,-1.413723512087017298e-04,6.662741070613265038e-04,6.719081429764628410e-04,1.825972140068188310e-04,-1.692111487500369549e-03
1.568173021078109741e-01,1.572588272392749786e-02,3.032373636960983276e-02,2.120653633028268814e-03,-1.075454521924257278e-03,-1.777914119884371758e-03,2.747939201071858406e-03,-7.979790098033845425e-04,-5.839965160703286529e-05,-6.708346772938966751e-03,-2.333023352548480034e-03,-6.839529960416257381e-04,1.575269997119903564e-01,1.560159027576446533e-02,2.924143522977828979e-02,4.683945735450834036e-05,1.895457389764487743e-04,-1.509553985670208931e-04,-1.391088124364614487e-03,-4.814009589608758688e-04,2.401544770691543818e-05,-1.364076044410467148e-03,-4.651737108360975981e-04,-2.569028583820909262e-04,1.580873131752014160e-01,1.636230573058128357e-02,2.971894666552543640e-02,4.218224057694897056e-05,4.852765050600282848e-05,9.133644925896078348e-05,-1.676576677709817886e-03,-2.933916985057294369e-04,-1.051911312970332801e-04,-1.378657034365460277e-04,1.433659926988184452e-04,-1.005563317448832095e-04
1.941549181938171387e-01,1.593129150569438934e-02,2.429415099322795868e-02,-1.594770140945911407e-02,-1.326386537402868271e-02,-4.526579286903142929e-03,-8.426495827734470367e-03,-7.144577102735638618e-04,-5.058223847299814224e-03,2.798360772430896759e-02,-8.863412775099277496e-03,-3.781795268878340721e-03,1.727547049522399902e-01,6.005784031003713608e-03,2.006264217197895050e-02,-1.005624886602163315e-02,-3.252539550885558128e-03,-1.835547853261232376e-03,-1.388574298471212387e-02,-2.558914478868246078e-03,-3.304518526419997215e-03,1.664295978844165802e-02,-6.181231699883937836e-03,-2.077619079500436783e-03,1.483713239431381226e-01,-8.410637383349239826e-04,1.567270234227180481e-02,-1.331967534497380257e-03,-4.591052711475640535e-04,-3.062573960050940514e-04,-1.111342664808034897e-02,-1.715081627480685711e-03,-1.184725202620029449e-03,4.221581853926181793e-03,-3.271057968959212303e-03,-6.490224623121321201e-04
7.804285734891891479e-02,-1.531812828034162521e-02,2.942224778234958649e-02,7.395423948764801025e-03,-6.325511727482080460e-03,6.682623643428087234e-03,2.491649938747286797e-03,-6.297683343291282654e-03,7.617850322276353836e-03,2.324308967217803001e-03,1.166933099739253521e-03,-2.853003563359379768e-03,8.506465703248977661e-02,-2.016554959118366241e-02,3.420369699597358704e-02,2.464416902512311935e-03,-1.607034937478601933e-03,1.583393430337309837e-03,1.281509990803897381e-03,-6.062220316380262375e-03,7.009233813732862473e-03,6.577757303602993488e-04,2.711144043132662773e-04,-1.246843952685594559e-03,9.040457010269165039e-02,-2.275175787508487701e-02,3.705595806241035461e-02,4.103160172235220671e-04,-7.346121128648519516e-05,1.338291913270950317e-04,9.960294701159000397e-04,-3.987760283052921295e-03,4.591000732034444809e-03,-2.530666533857584000e-04,3.633699670899659395e-04,-8.309573750011622906e-04
2.582345306873321533e-01,-6.076156161725521088e-03,-3.855133429169654846e-03,-3.272033529356122017e-03,-1.216514385305345058e-03,1.574737718328833580e-03,4.112391732633113861e-03,2.388121647527441382e-04,-5.702826310880482197e-04,-5.598607822321355343e-04,-5.025278660468757153e-04,2.226795768365263939e-04,2.572173476219177246e-01,-6.853157188743352890e-03,-3.106244374066591263e-03,-1.898023765534162521e-05,-1.671563077252358198e-04,1.873097207862883806e-04,2.490927930921316147e-03,4.512586747296154499e-04,-7.635835791006684303e-04,7.608888154209125787e-06,-4.403792263474315405e-04,6.238176720216870308e-04,2.577298581600189209e-01,-7.024582009762525558e-03,-2.049559727311134338e-03,2.069503170787356794e-05,1.040320057654753327e-06,1.425219379598274827e-04,7.490540738217532635e-04,2.287767129018902779e-04,-2.930421032942831516e-04,-3.062777977902442217e-04,-3.617508264142088592e-05,4.448609834071248770e-04
1.888270825147628784e-01,-9.978166781365871429e-03,-5.493013886734843254e-04,2.241689153015613556e-02,1.407439587637782097e-03,-6.876271218061447144e-04,-2.704427577555179596e-03,-4.416335432324558496e-04,-1.411192060913890600e-04,1.859620958566665649e-02,-2.819375833496451378e-03,-9.659018833190202713e-04,1.957419812679290771e-01,-9.311990812420845032e-03,-2.804348478093743324e-04,-1.737655140459537506e-03,7.321138400584459305e-05,3.047183272428810596e-04,-1.863245735876262188e-03,-3.796874661929905415e-04,4.258082117303274572e-05,1.274735573679208755e-02,-9.502631728537380695e-04,-2.207641518907621503e-04,1.855540573596954346e-01,-9.590731002390384674e-03,9.926802013069391251e-04,-9.867441840469837189e-04,-5.355318717192858458e-05,1.660538982832804322e-04,-1.288367318920791149e-03,-2.749782579485327005e-04,3.578139294404536486e-04,3.625389421358704567e-03,-3.800830018008127809e-05,5.387252531363628805e-05
1.548734754323959351e-01,1.764653809368610382e-02,2.546279504895210266e-02,5.649921484291553497e-03,8.611964294686913490e-04,1.879618735983967781e-03,8.920629625208675861e-04,-3.083432326093316078e-03,-1.192843774333596230e-03,1.091308775357902050e-03,-1.431239303201436996e-03,-5.622357712127268314e-04,1.614018082618713379e-01,1.763360388576984406e-02,2.607220038771629333e-02,2.516231965273618698e-03,-1.929912832565605640e-04,-8.624944894108921289e-05,7.163861300796270370e-04,-1.730816322378814220e-03,-1.246139800059609115e-05,4.194258712232112885e-03,-9.336071670986711979e-04,-1.846460800152271986e-04,1.637025922536849976e-01,1.718587055802345276e-02,2.563477866351604462e-02,-2.219622256234288216e-04,-1.812176196835935116e-05,-4.473590161069296300e-05,2.856881765183061361e-04,-3.046189376618713140e-04,2.519076224416494370e-04,2.660076133906841278e-03,-5.846286076121032238e-04,3.033928223885595798e-04
2.496103793382644653e-01,-9.799010585993528366e-04,-5.230185575783252716e-03,-1.112538273446261883e-03,-9.136099833995103836e-05,6.545433279825374484e-05,1.903624157421290874e-03,7.428426033584401011e-05,2.512102582841180265e-06,-1.795984338968992233e-03,-2.022783504799008369e-03,2.287909883307293057e-04,2.492633759975433350e-01,-1.310640480369329453e-03,-4.477906972169876099e-03,4.555538180284202099e-05,-3.699050866998732090e-04,5.726268282160162926e-04,1.038405112922191620e-03,1.455328456358984113e-04,1.288163475692272186e-04,-2.443497069180011749e-04,-5.882544792257249355e-04,-1.399144966853782535e-04,2.496680915355682373e-01,-2.929810434579849243e-03,-2.281365217640995979e-03,-2.521539681765716523e-05,-1.507320557720959187e-04,2.068170288112014532e-04,-2.527708711568266153e-04,-1.507506749476306140e-05,-2.652430885063949972e-05,-2.567244810052216053e-04,2.196983041358180344e-05,-7.818313315510749817e-04
2.960043549537658691e-01,-2.166601270437240601e-02,4.506128653883934021e-02,-8.157323114573955536e-03,-3.446640446782112122e-03,6.636422593146562576e-03,3.585275728255510330e-03,4.867436364293098450e-04,-2.078811405226588249e-03,1.403956906870007515e-03,3.350827028043568134e-04,-2.268837997689843178e-04,2.965907156467437744e-01,-2.519748173654079437e-02,5.155550315976142883e-02,3.040768671780824661e-03,-1.418735831975936890e-03,2.562496345490217209e-03,1.381062623113393784e-02,2.041202271357178688e-03,-6.555073428899049759e-03,-4.851841367781162262e-03,-3.763268177863210440e-04,9.650816209614276886e-04,3.089579045772552490e-01,-2.845812030136585236e-02,5.770472809672355652e-02,1.074880594387650490e-03,-2.315705351065844297e-04,4.885410889983177185e-04,1.198414526879787445e-02,2.078559715300798416e-03,-6.020220462232828140e-03,-2.289032563567161560e-03,5.361512885428965092e-04,-1.415391569025814533e-03
1.644536554813385010e-01,2.358984574675559998e-02,1.688097044825553894e-02,-9.501697495579719543e-04,-6.262777606025338173e-04,1.816547010093927383e-03,3.308118321001529694e-03,-1.183749176561832428e-03,2.584178932011127472e-03,8.224262273870408535e-04,-5.577619886025786400e-04,-8.934245561249554157e-04,1.646255403757095337e-01,2.279021777212619781e-02,1.950341649353504181e-02,2.250086399726569653e-04,-2.875531208701431751e-04,1.273345435038208961e-03,1.945790252648293972e-03,-5.486364243552088737e-04,9.849244961515069008e-04,1.003519631922245026e-03,-2.764594973996281624e-04,-6.168530089780688286e-04,1.663517504930496216e-01,2.257837913930416107e-02,2.250076085329055786e-02,1.891431020339950919e-04,1.506328771938569844e-05,1.832471170928329229e-04,4.423646896611899137e-04,-2.637376892380416393e-04,-5.066915764473378658e-05,2.872364166250918061e-05,-4.295199323678389192e-05,-1.280928117921575904e-04
2.334905266761779785e-01,-5.614296533167362213e-03,-2.733664819970726967e-03,7.367451325990259647e-04,-1.469657581765204668e-04,1.957573927938938141e-03,1.623374526388943195e-03,7.177755833254195750e-06,6.155523351480951533e-06,5.616375710815191269e-04,-7.207292946986854076e-04,-1.560515258461236954e-03,2.351689040660858154e-01,-5.481506697833538055e-03,-1.758873346261680126e-03,8.912509656511247158e-04,1.198481986648403108e-04,1.834752038121223450e-04,1.627041201572865248e-04,-4.519702542893355712e-06,1.232708200404886156e-06,5.706005031242966652e-04,-6.159083568491041660e-04,-1.242310972884297371e-04,2.366622239351272583e-01,-5.277031566947698593e-03,-1.576087088324129581e-03,3.276541247032582760e-05,8.463392987323459238e-06,2.236175896541681141e-05,-1.067430857801809907e-04,-6.310786557151004672e-05,-2.044773100351449102e-05,4.782968971994705498e-05,-5.077937385067343712e-04,1.001333730528131127e-04
2.745419740676879883e-01,-9.641356300562620163e-04,-2.588895382359623909e-03,1.011827262118458748e-04,-3.320191055536270142e-03,2.521227812394499779e-03,-9.894412942230701447e-04,6.839213892817497253e-04,-7.227506139315664768e-04,-2.017469611018896103e-03,8.604427566751837730e-04,-2.187028294429183006e-03,2.743958234786987305e-01,-3.180260770022869110e-03,-1.045044511556625366e-03,-1.227780885528773069e-04,-6.225543329492211342e-04,4.228364559821784496e-04,-2.040170511463657022e-04,6.126908701844513416e-04,-6.646969704888761044e-04,-6.108955130912363529e-04,2.834729966707527637e-04,-6.093389820307493210e-04,2.747814655303955078e-01,-4.265745170414447784e-03,-1.469056405767332762e-05,5.664809577865526080e-05,-5.532781506190076470e-05,1.188182650366798043e-04,-3.234114847145974636e-04,4.222221905365586281e-04,-4.571686731651425362e-04,-2.191497333114966750e-04,1.741926462273113430e-05,3.368630132172256708e-04
4.444200396537780762e-01,-1.475024037063121796e-04,3.941006434615701437e-04,-1.266277104150503874e-04,-1.593565102666616440e-04,4.354491538833826780e-04,2.121187208103947341e-05,1.831962581633206355e-09,7.327850548577430345e-10,1.178830260073482350e-07,8.294585427393030841e-07,-2.266581759613472968e-06,4.442691206932067871e-01,-2.211943210568279028e-04,5.837156786583364010e-04,-2.045191940851509571e-04,-1.927517223521135747e-05,3.054386615986004472e-05,1.298348652198910713e-04,-8.438446030822888133e-08,4.283121143089374527e-06,-1.179621267510810867e-05,3.666711199912242591e-05,-1.001948039629496634e-04,4.427298605442047119e-01,-2.604397304821759462e-04,3.340573457535356283e-04,-4.165620775893330574e-04,-1.590660031070001423e-05,-3.377713437657803297e-05,4.186731239315122366e-04,3.931488663511117920e-06,1.254600647371262312e-04,-2.041848056251183152e-04,-5.591881745203863829e-06,-2.252604645036626607e-06
1.604878604412078857e-01,1.308858674019575119e-02,2.694107778370380402e-02,-3.396393731236457825e-03,-4.175058566033840179e-04,-1.836870564147830009e-03,1.804397674277424812e-03,-1.036840956658124924e-03,2.381676807999610901e-03,3.343539778143167496e-03,1.231403555721044540e-03,2.807853510603308678e-03,1.580109149217605591e-01,1.195002347230911255e-02,2.577394805848598480e-02,-7.642803248018026352e-04,-5.110441707074642181e-04,-3.659662907011806965e-04,2.742703305557370186e-03,-1.310429361183196306e-04,1.106729730963706970e-03,2.574102487415075302e-03,1.696026418358087540e-03,1.240880228579044342e-03,1.569383144378662109e-01,1.194274052977561951e-02,2.542994730174541473e-02,-5.085795419290661812e-05,1.458114711567759514e-04,2.636463614180684090e-05,2.124690450727939606e-03,-1.203368301503360271e-04,3.632798325270414352e-04,1.176750985905528069e-03,8.525912417098879814e-04,7.940836076159030199e-05
2.469777464866638184e-01,-4.233682528138160706e-02,9.810902923345565796e-02,5.001591518521308899e-03,2.864070003852248192e-03,-7.653815671801567078e-03,-4.632654599845409393e-03,8.203347679227590561e-04,-4.893641453236341476e-03,-3.071412909775972366e-03,-3.136509330943226814e-03,4.321104846894741058e-03,2.445267587900161743e-01,-4.021172598004341125e-02,9.273874759674072266e-02,-3.050439525395631790e-03,7.497560582123696804e-04,-1.687834155745804310e-03,-2.075111493468284607e-03,1.053991029039025307e-03,-3.652354003861546516e-03,1.969938864931464195e-03,-3.122176975011825562e-03,5.811478476971387863e-03,2.357065230607986450e-01,-3.914504125714302063e-02,9.121861308813095093e-02,-5.576127441599965096e-04,-6.039323488948866725e-05,2.770904102362692356e-04,3.409155760891735554e-04,1.484930515289306641e-03,-3.587149083614349365e-03,5.485216970555484295e-04,-1.371998456306755543e-03,2.080538775771856308e-03
1.914013773202896118e-01,-9.033666923642158508e-03,7.931689731776714325e-03,-1.020189374685287476e-04,-4.370735958218574524e-03,1.894670911133289337e-02,9.779798984527587891e-02,2.042250940576195717e-03,-6.946843117475509644e-03,6.437153369188308716e-02,-1.028620451688766479e-02,2.292914874851703644e-02,1.957294046878814697e-01,-1.364049501717090607e-02,2.434870228171348572e-02,2.515105064958333969e-03,-2.156510483473539352e-03,6.578744854778051376e-03,6.084407493472099304e-02,1.303055905736982822e-03,-3.707052906975150108e-03,3.421570360660552979e-02,-7.692331913858652115e-03,1.737263612449169159e-02,2.075511217117309570e-01,-2.111803926527500153e-02,4.408490285277366638e-02,1.814054092392325401e-03,-8.527229656465351582e-04,2.064288360998034477e-03,2.733726240694522858e-02,-2.679016615729779005e-04,1.741713058436289430e-04,1.496286131441593170e-02,-3.363045863807201385e-03,7.596953306347131729e-03
2.946817874908447266e-01,1.753325777826830745e-04,-3.543754573911428452e-03,2.008237177506089211e-03,-1.086424686945974827e-03,4.420285113155841827e-04,-2.125323750078678131e-03,3.636502369772642851e-04,1.205163498525507748e-04,-1.235937350429594517e-03,-2.862096880562603474e-04,2.389854285866022110e-03,2.959577441215515137e-01,-5.471180775202810764e-04,-3.110809950157999992e-03,2.755752066150307655e-04,-2.624255721457302570e-04,2.323980297660455108e-04,-7.754874532110989094e-04,-4.791160790773574263e-06,-5.102001523482613266e-05,-8.019406814128160477e-04,-4.296058032196015120e-04,1.380031462758779526e-03,2.964801192283630371e-01,-1.198530662804841995e-03,-2.534523373469710350e-03,2.445164500386454165e-05,-5.239641177468001842e-05,4.601298496709205210e-05,-2.506196324247866869e-04,-7.462479698006063700e-05,-4.552039536065421999e-05,-5.895154899917542934e-04,-2.186493948101997375e-04,5.294334841892123222e-04
