4.038109481334686279e-01,1.216310728341341019e-02,-1.031153462827205658e-02,-1.034129643812775612e-03,-8.395659824600443244e-05,-1.315884292125701904e-04,6.134991417638957500e-04,-4.014258593088015914e-06,3.298141336927074008e-06,1.835318398661911488e-04,-1.028170343488454819e-03,1.925737888086587191e-04,4.030292928218841553e-01,1.273380406200885773e-02,-1.055608503520488739e-02,-4.478440969251096249e-04,5.774340243078768253e-04,-1.834500144468620420e-04,6.674390169791877270e-04,-4.135043855058029294e-05,4.192344567854888737e-05,4.335936973802745342e-04,-6.395094678737223148e-04,1.541496894787997007e-04,4.019339382648468018e-01,1.539749745279550552e-02,-1.132616773247718811e-02,-1.087970813387073576e-04,2.692764101084321737e-04,-7.500624633394181728e-05,5.372030427679419518e-04,-2.800053043756633997e-04,1.673350488999858499e-04,4.317051207181066275e-04,-7.187334995251148939e-05,3.794407166424207389e-05
2.155804187059402466e-01,-5.602756142616271973e-02,1.070768833160400391e-01,1.678937231190502644e-03,1.254630624316632748e-04,-2.935645170509815216e-05,-2.654651179909706116e-03,-2.613976597785949707e-03,6.725928746163845062e-03,8.486212231218814850e-03,2.659298945218324661e-03,-7.513014134019613266e-03,2.187946587800979614e-01,-5.531476438045501709e-02,1.051836907863616943e-01,1.314416993409395218e-03,3.646131663117557764e-04,-9.755011415109038353e-04,1.679494278505444527e-03,-9.838356636464595795e-04,2.585432026535272598e-03,-1.916514011099934578e-04,1.348773832432925701e-03,-3.453318495303392410e-03,2.213235050439834595e-01,-5.509421229362487793e-02,1.043598800897598267e-01,4.539366636890918016e-05,-1.954299659701064229e-05,-4.830188117921352386e-06,2.075004857033491135e-03,-1.925230026245117188e-04,4.793421539943665266e-04,-1.241550053237006068e-04,3.558699972927570343e-04,-6.591872079297900200e-04
1.099285632371902466e-01,-3.027517814189195633e-03,-3.277672082185745239e-02,1.073785778135061264e-02,1.629224279895424843e-04,9.838086552917957306e-04,-8.576378604630008340e-05,-3.304667552583850920e-05,-2.306214300915598869e-04,1.060744840651750565e-02,1.134520582854747772e-02,-1.486543845385313034e-02,1.207272931933403015e-01,-9.730536839924752712e-04,-3.268165886402130127e-02,5.353694315999746323e-03,7.725012837909162045e-04,9.496788261458277702e-04,-4.381886217743158340e-03,-1.508308108896017075e-03,1.419303822331130505e-03,1.508887019008398056e-02,1.580796902999281883e-03,-3.842434671241790056e-05,1.317189484834671021e-01,-1.749720307998359203e-03,-2.456670440733432770e-02,2.026334987021982670e-04,-2.531382488086819649e-04,9.919038275256752968e-04,-2.271050587296485901e-03,-1.298890798352658749e-03,1.710571232251822948e-03,9.250829927623271942e-03,-2.645835746079683304e-03,5.847403779625892639e-03
8.874282985925674438e-02,-2.062581665813922882e-02,1.530840527266263962e-02,4.857928492128849030e-03,-3.415102255530655384e-04,9.487731149420142174e-04,2.478864975273609161e-03,-2.625507069751620293e-03,4.640038590878248215e-03,-2.670324873179197311e-03,6.882176385261118412e-04,-1.332983723841607571e-03,8.994439989328384399e-02,-2.068045921623706818e-02,1.543473824858665466e-02,-5.634539993479847908e-04,1.349286758340895176e-04,-3.598225011955946684e-04,-3.469237592071294785e-03,-1.775277080014348030e-03,2.978396834805607796e-03,-2.716682618483901024e-03,1.011431915685534477e-03,-2.038437407463788986e-03,8.622355014085769653e-02,-1.968604698777198792e-02,1.299314666539430618e-02,-5.106424214318394661e-04,1.902579970192164183e-04,-3.384768497198820114e-04,-3.863741178065538406e-03,-1.738349441438913345e-03,2.439099363982677460e-03,-2.833679085597395897e-03,2.686257939785718918e-04,-8.029965101741254330e-04
4.116802513599395752e-01,5.779539234936237335e-03,5.144594702869653702e-03,-1.486439630389213562e-02,4.209381528198719025e-03,-4.509072285145521164e-03,1.912908279336988926e-03,-8.798121474683284760e-03,5.638010334223508835e-03,1.044171582907438278e-02,-1.979938242584466934e-03,9.378414833918213844e-04,3.808304071426391602e-01,1.367993000894784927e-02,-1.094402978196740150e-04,-1.872411742806434631e-02,3.949960228055715561e-03,-2.934769960120320320e-03,4.224010277539491653e-03,-1.261076657101511955e-03,5.103052128106355667e-03,3.713859943673014641e-03,-6.570361438207328320e-04,-8.994314703159034252e-04,3.198320567607879639e-01,2.226117067039012909e-02,-9.215325117111206055e-03,-5.504752509295940399e-03,3.857093106489628553e-04,-7.368564838543534279e-04,1.384627819061279297e-02,-1.043259544530883431e-05,4.490302875638008118e-03,1.693536061793565750e-03,6.461199518525972962e-05,-5.158395506441593170e-04
3.203566074371337891e-01,2.601378411054611206e-02,-1.880239136517047882e-02,-1.190171577036380768e-02,-9.662675438448786736e-05,-3.192226402461528778e-03,4.118201136589050293e-02,8.568095508962869644e-04,-3.629478160291910172e-04,-4.543793201446533203e-02,-1.866872888058423996e-03,5.942910909652709961e-03,3.240498602390289307e-01,2.578537166118621826e-02,-2.045993879437446594e-02,3.499900922179222107e-03,-1.611845073057338595e-04,-3.266151761636137962e-04,9.372747503221035004e-03,-4.259748093318194151e-04,1.932722167111933231e-03,-1.361067406833171844e-02,-8.382733794860541821e-04,3.595092101022601128e-03,3.307138681411743164e-01,2.550142072141170502e-02,-2.122181653976440430e-02,-1.951860031113028526e-04,-2.476377630955539644e-06,-1.123460751841776073e-04,4.673813469707965851e-03,-7.200596155598759651e-04,2.077512908726930618e-03,-4.083012696355581284e-03,6.566444790223613381e-05,7.030047127045691013e-04
1.616540700197219849e-01,-3.991708531975746155e-02,5.944814160466194153e-02,-2.001911401748657227e-02,3.746027359738945961e-03,-7.996008731424808502e-03,-6.447021849453449249e-03,3.633652348071336746e-03,-9.103476069867610931e-03,9.140609763562679291e-03,-9.519010200165212154e-04,2.403763588517904282e-03,1.483860164880752563e-01,-3.552976623177528381e-02,5.007794871926307678e-02,-3.462789580225944519e-03,2.135266782715916634e-03,-4.666397813707590103e-03,-8.761717937886714935e-03,3.040165407583117485e-03,-7.232116535305976868e-03,6.689063739031553268e-03,-3.261171746999025345e-03,6.922130472958087921e-03,1.440241634845733643e-01,-2.968197874724864960e-02,3.724010288715362549e-02,4.336950951255857944e-06,4.270961217116564512e-04,-9.011971415020525455e-04,-7.220327854156494141e-03,1.522196689620614052e-03,-3.735107369720935822e-03,4.161967895925045013e-03,-3.161585424095392227e-03,6.527658551931381226e-03
1.725564748048782349e-01,1.647821627557277679e-02,-4.095958545804023743e-02,9.656301699578762054e-03,-2.881129272282123566e-03,1.116802450269460678e-03,3.055936191231012344e-03,-2.884435700252652168e-03,7.670412771403789520e-03,-2.614405564963817596e-02,-9.193902951665222645e-04,3.155212849378585815e-03,1.736820787191390991e-01,1.489738374948501587e-02,-4.012215882539749146e-02,-5.938762915320694447e-04,-2.500863629393279552e-04,6.587705865968018770e-05,9.138925932347774506e-03,-3.147234907373785973e-03,5.938771646469831467e-03,-5.829425062984228134e-03,-1.390633260598406196e-04,1.521122292615473270e-03,1.709805727005004883e-01,1.462336163967847824e-02,-4.056694358587265015e-02,-3.464105539023876190e-04,-7.368806109298020601e-05,1.289060674025677145e-05,4.768252838402986526e-03,-1.355499378405511379e-03,2.612535376101732254e-03,5.492058699019253254e-04,-4.167670267634093761e-04,1.343520125374197960e-03
4.049762189388275146e-01,1.358914654701948166e-02,-1.238555368036031723e-02,8.988426998257637024e-06,1.823385246098041534e-03,1.512089511379599571e-04,8.658405276946723461e-04,-5.203515174798667431e-04,2.203039475716650486e-04,6.823333678767085075e-04,-1.021986361593008041e-03,-3.287967047072015703e-05,4.055628180503845215e-01,1.478273328393697739e-02,-1.219173893332481384e-02,2.778430934995412827e-04,2.618115977384150028e-04,1.380293542752042413e-04,8.459960808977484703e-04,-9.047649800777435303e-04,7.068922277539968491e-04,1.545246341265738010e-04,-1.312129083089530468e-03,1.117811334552243352e-04,4.065372943878173828e-01,1.504818163812160492e-02,-1.164934504777193069e-02,5.278481694404035807e-05,-6.344559551507700235e-06,5.818122372147627175e-05,4.333753895480185747e-04,-4.478349292185157537e-04,3.686781856231391430e-04,-1.188696551253087819e-04,-4.771998210344463587e-04,6.904292968101799488e-05
6.707915663719177246e-02,-3.801542147994041443e-02,3.804194554686546326e-02,3.603482153266668320e-03,1.197167788632214069e-03,1.254995353519916534e-03,3.425886970944702625e-04,8.059204556047916412e-04,2.463899552822113037e-03,1.043448690325021744e-02,1.702611800283193588e-03,8.666755165904760361e-04,6.954465806484222412e-02,-3.605008125305175781e-02,3.864159062504768372e-02,8.750834967941045761e-04,1.373985316604375839e-03,-4.370328679215162992e-04,3.757050260901451111e-03,4.104807449039071798e-04,1.887674559839069843e-03,2.600205130875110626e-03,1.399134518578648567e-03,-1.131990342400968075e-03,6.985907256603240967e-02,-2.994188666343688965e-02,3.355421498417854309e-02,-2.178963914047926664e-04,6.743733538314700127e-04,-7.430930854752659798e-04,2.281798981130123138e-03,8.477344090351834893e-05,-4.866614181082695723e-04,-1.613212632946670055e-03,9.594707516953349113e-04,-2.408551285043358803e-03
