4.667448252439498901e-02,-1.578164473176002502e-02,-1.289920601993799210e-02,-1.079843100160360336e-02,1.127596246078610420e-03,-3.551818081177771091e-04,-5.403073504567146301e-03,4.728127736598253250e-03,-2.199471695348620415e-03,5.683402996510267258e-03,-2.803470706567168236e-03,-2.469459781423211098e-03,4.147521778941154480e-02,-1.510100532323122025e-02,-1.519948244094848633e-02,-1.230053603649139404e-04,1.854113506851717830e-04,-2.018494764342904091e-03,-4.219966009259223938e-03,2.909583505243062973e-03,4.021306813228875399e-04,2.347624627873301506e-03,-2.387250540778040886e-03,-1.274499227292835712e-03,5.011054500937461853e-02,-1.590091548860073090e-02,-2.452335506677627563e-02,1.453750766813755035e-03,-2.363697421969845891e-04,-1.045014010742306709e-03,-2.843514550477266312e-03,1.413716934621334076e-03,2.140800235792994499e-03,-2.908068709075450897e-04,-4.895185338682495058e-05,-1.647255732677876949e-03
6.054579839110374451e-02,-2.716685459017753601e-02,-6.753067020326852798e-03,6.508053839206695557e-02,-1.060533337295055389e-02,-8.603952825069427490e-03,-4.237949382513761520e-03,9.038764052093029022e-03,1.129498741647694260e-05,-3.434063866734504700e-02,4.157207440584897995e-03,4.046545829623937607e-03,1.095344573259353638e-01,-3.466574475169181824e-02,-1.691616885364055634e-02,1.736508496105670929e-02,-2.463081618770956993e-03,-5.224621854722499847e-03,-3.083325456827878952e-03,5.708876997232437134e-03,-2.381401602178812027e-03,-3.364460542798042297e-02,3.599654417484998703e-03,3.579631913453340530e-03,1.469651460647583008e-01,-3.902977332472801208e-02,-3.368115425109863281e-02,1.826134510338306427e-03,-1.175519573735073209e-04,-1.464599277824163437e-03,-4.721964243799448013e-03,2.692946000024676323e-03,-3.106780350208282471e-03,-1.717869751155376434e-02,1.074964529834687710e-03,3.249967237934470177e-03
5.309044569730758667e-02,-1.605050079524517059e-02,-4.383314773440361023e-02,2.627389971166849136e-03,1.225871965289115906e-03,1.152029028162360191e-03,-6.153689231723546982e-03,4.572464153170585632e-03,-6.526630371809005737e-03,1.266159233637154102e-03,1.971780322492122650e-03,-6.972818518988788128e-04,5.452833697199821472e-02,-1.470367051661014557e-02,-4.400557652115821838e-02,3.434105019550770521e-04,9.014940587803721428e-04,-1.049204147420823574e-03,-3.882611170411109924e-03,2.939163940027356148e-03,-4.823601339012384415e-03,7.337344577535986900e-04,9.098303853534162045e-04,-1.216117176227271557e-03,5.788974836468696594e-02,-1.052789203822612762e-02,-5.377382040023803711e-02,1.054133288562297821e-03,3.737507213372737169e-04,-1.635000342503190041e-03,-6.485500489361584187e-04,1.424204208888113499e-03,-3.087739460170269012e-03,6.267361459322273731e-04,5.831195157952606678e-04,-1.441510044969618320e-03
4.426106512546539307e-01,-2.119595883414149284e-04,2.560622815508395433e-04,-1.498603168874979019e-02,-8.157253614626824856e-04,8.802192169241607189e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.516326520591974258e-03,4.293790261726826429e-04,-5.035540671087801456e-04,4.028475284576416016e-01,-1.472560456022620201e-03,1.049824059009552002e-03,-2.345800958573818207e-02,-7.225177250802516937e-04,2.854312479030340910e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.649399429559707642e-02,9.965834906324744225e-04,-7.797783473506569862e-04,3.365731835365295410e-01,-4.664440173655748367e-03,2.850305754691362381e-03,-6.085012108087539673e-03,-4.150383756496012211e-04,2.920537663158029318e-04,-1.457613507227506489e-06,-1.288479893446492497e-06,3.521052349242381752e-06,2.970467135310173035e-02,1.369389472529292107e-03,-1.283046323806047440e-03
2.027732431888580322e-01,-1.964700594544410706e-02,-1.691137403249740601e-01,-7.549145957455039024e-04,-2.339378697797656059e-04,1.217129407450556755e-03,-2.436279028188437223e-04,-9.510631207376718521e-04,1.749587710946798325e-03,-9.569653775542974472e-04,7.471268181689083576e-04,2.532398411858594045e-06,2.015957683324813843e-01,-2.037522010505199432e-02,-1.657017767429351807e-01,-1.285520032979547977e-03,2.704572398215532303e-05,2.439951058477163315e-03,-3.041107207536697388e-03,6.748340674676001072e-04,2.290119417011737823e-03,-5.092602688819169998e-03,4.977219738066196442e-03,-4.011320415884256363e-03,1.900291591882705688e-01,-1.615294441580772400e-02,-1.520041078329086304e-01,-1.849335851147770882e-03,6.400475394912064075e-04,1.952567370608448982e-03,-4.397595766931772232e-03,2.673471753951162100e-04,7.252168841660022736e-03,-2.813055180013179779e-03,2.700572134926915169e-03,-1.761166378855705261e-03
7.176628708839416504e-02,-1.663504727184772491e-02,-2.388429641723632812e-02,2.340494096279144287e-02,-3.659194801002740860e-03,1.223047729581594467e-02,8.136896416544914246e-03,-2.170424908399581909e-03,1.746556488797068596e-03,3.472265228629112244e-02,-1.747714704833924770e-03,3.556050825864076614e-03,8.481594920158386230e-02,-1.844481006264686584e-02,-1.442061457782983780e-02,3.612268948927521706e-03,-2.452984917908906937e-04,3.385356161743402481e-03,1.170643325895071030e-02,-1.451149466447532177e-03,1.968003110960125923e-03,2.165216766297817230e-02,-2.513284794986248016e-03,3.624569391831755638e-03,9.108362346887588501e-02,-1.829116232693195343e-02,-7.395741995424032211e-03,3.382613067515194416e-04,1.605314173502847552e-05,2.892302582040429115e-04,9.681452065706253052e-03,-9.480197331868112087e-04,1.228064065799117088e-03,7.464759517461061478e-03,-9.309950401075184345e-04,1.569524756632745266e-03
2.602267563343048096e-01,-5.615683272480964661e-02,-1.670409739017486572e-01,-2.747484296560287476e-02,2.671473845839500427e-02,-1.749942079186439514e-02,-2.642424218356609344e-02,1.405509002506732941e-02,1.516396005172282457e-04,1.098113600164651871e-02,-1.161944679915904999e-02,9.285088628530502319e-03,2.425152212381362915e-01,-3.933012858033180237e-02,-1.769093722105026245e-01,-6.800686940550804138e-03,5.111571401357650757e-03,-1.675962004810571671e-03,-1.176138781011104584e-02,3.464731853455305099e-03,3.845994826406240463e-03,1.745950285112485290e-04,-1.643133233301341534e-03,2.355946693569421768e-03,2.192939668893814087e-01,-2.724697627127170563e-02,-1.746840924024581909e-01,-2.725798171013593674e-03,1.081844675354659557e-03,7.638136739842593670e-04,-7.574839051812887192e-03,8.752613939577713609e-05,5.397421773523092270e-03,1.173481432488188148e-04,7.848526583984494209e-04,-1.140875392593443394e-03
1.337883528321981430e-02,-3.369801212102174759e-03,1.454676850698888302e-03,-2.215518150478601456e-03,3.601550415623933077e-04,-1.641534967347979546e-03,-1.565146492794156075e-03,1.229001209139823914e-03,-1.281790086068212986e-03,-1.327877747826278210e-03,7.043063669698312879e-05,-1.978058935492299497e-05,1.325012836605310440e-02,-3.466379130259156227e-03,-8.869444136507809162e-04,7.225848967209458351e-04,-2.790490689221769571e-04,-1.124767237342894077e-03,-2.456602640450000763e-03,1.374594168737530708e-03,1.232725568115711212e-03,-1.575339934788644314e-03,2.710858243517577648e-04,-9.150341065833345056e-05,2.231763675808906555e-02,-5.998633801937103271e-03,-4.988429136574268341e-03,1.940053422003984451e-03,-4.928417038172483444e-04,-5.520765553228557110e-04,6.853449158370494843e-04,1.395015278831124306e-04,1.619372749701142311e-03,2.407997963018715382e-04,-9.601695637684315443e-05,-2.564576279837638140e-04
1.637083590030670166e-01,-1.954193972051143646e-02,1.722604408860206604e-02,-8.201607502996921539e-03,3.787958994507789612e-04,-5.967377685010433197e-03,-2.893628552556037903e-03,1.048765145242214203e-03,-1.685542985796928406e-03,8.926602080464363098e-03,-1.532667898572981358e-03,3.059185342863202095e-03,1.556462943553924561e-01,-1.973601430654525757e-02,1.326356828212738037e-02,-2.998854964971542358e-03,-1.481797808082774282e-04,-1.197406323626637459e-03,-2.149512874893844128e-04,3.960720205213874578e-04,-3.868332423735409975e-04,1.406527590006589890e-02,1.789096277207136154e-04,1.653346000239253044e-03,1.483024358749389648e-01,-1.945403218269348145e-02,1.138362754136323929e-02,-7.875546580180525780e-04,1.063169765984639525e-04,-4.159098170930519700e-05,-7.129317054932471365e-06,2.117512631230056286e-04,-4.696170799434185028e-05,1.141147688031196594e-02,2.326571266166865826e-04,1.493240939453244209e-03
6.882525235414505005e-02,-5.590196698904037476e-03,4.712353926151990891e-03,1.040369737893342972e-02,-4.570606164634227753e-03,2.410155488178133965e-03,4.128357023000717163e-02,-3.142539178952574730e-03,-1.621883246116340160e-03,-1.104933395981788635e-02,-8.532570791430771351e-04,-4.896662430837750435e-04,7.333006709814071655e-02,-8.852335624396800995e-03,5.536337848752737045e-03,1.971984747797250748e-03,-1.190220704302191734e-03,7.263978477567434311e-05,2.355413697659969330e-02,-2.865531947463750839e-03,1.927651828736998141e-05,-1.026325486600399017e-02,1.432709977962076664e-03,-1.157588907517492771e-03,8.282565325498580933e-02,-1.228065695613622665e-02,5.739840213209390640e-03,9.116986766457557678e-04,-2.766431134659796953e-04,4.260939385858364403e-05,1.169982086867094040e-02,-1.666407217271625996e-03,3.823927254416048527e-04,-8.357021026313304901e-03,1.567472238093614578e-03,-2.589241776149719954e-04
