1.324049234390258789e-01,-1.023616548627614975e-02,-1.621520146727561951e-02,-1.870674081146717072e-03,1.283818506635725498e-03,-2.972160698845982552e-03,6.179946940392255783e-04,6.505112196464324370e-06,7.119246220099739730e-06,-3.474230412393808365e-03,-3.316773800179362297e-04,2.815873827785253525e-03,1.320085972547531128e-01,-9.836081415414810181e-03,-1.661523431539535522e-02,3.486993082333356142e-04,-2.238321176264435053e-04,8.900126558728516102e-04,-3.629685379564762115e-04,1.106647687265649438e-04,-2.116862597176805139e-04,-2.800373127683997154e-03,9.981703478842973709e-04,-1.321759307757019997e-03,1.338347941637039185e-01,-1.299749780446290970e-02,-8.274467661976814270e-03,-1.720598811516538262e-04,-6.164131918922066689e-04,1.412736950442194939e-03,-4.787220677826553583e-04,1.600575633347034454e-04,-2.742228680290281773e-04,-3.624453209340572357e-03,3.481291641946882010e-04,-1.186119276098906994e-03
5.929310247302055359e-02,-4.583715647459030151e-02,4.182340204715728760e-02,2.660417696461081505e-03,-8.386494300793856382e-05,-1.916583132697269320e-04,8.433003094978630543e-04,5.080492701381444931e-05,3.347246456542052329e-05,2.366176806390285492e-03,4.979408549843356013e-05,-1.047478581313043833e-04,6.097353994846343994e-02,-4.639217257499694824e-02,4.179025813937187195e-02,5.565941100940108299e-04,-3.327548038214445114e-04,5.526142558665014803e-06,1.193435396999120712e-03,7.109245052561163902e-05,7.523968088207766414e-05,4.667645262088626623e-04,-5.714870640076696873e-04,8.555707609048113227e-05,6.246596947312355042e-02,-4.691247642040252686e-02,4.135769605636596680e-02,1.299295690841972828e-04,3.905771154677495360e-05,-1.136319478973746300e-04,-9.420077731192577630e-06,-5.562499791267327964e-05,2.705728111322969198e-04,5.031842738389968872e-04,-2.691485278774052858e-04,-1.021032730932347476e-04
4.056729674339294434e-01,3.563127946108579636e-03,5.788537859916687012e-02,-7.623140700161457062e-03,-5.726776085793972015e-03,6.692365743219852448e-03,1.490986440330743790e-03,-1.257102470844984055e-03,5.856431555002927780e-03,1.540916133671998978e-02,5.481067113578319550e-03,-8.505806326866149902e-03,3.948129415512084961e-01,-2.294012811034917831e-03,6.682124733924865723e-02,-7.155903615057468414e-03,-3.031743923202157021e-03,5.201070103794336319e-03,2.428066218271851540e-03,6.147444946691393852e-05,3.602334763854742050e-04,1.091866008937358856e-02,7.680658251047134399e-03,-1.463547535240650177e-02,3.687344491481781006e-01,-1.361784618347883224e-02,8.315816521644592285e-02,-2.790852915495634079e-03,-1.070690341293811798e-03,1.161178108304738998e-03,5.393269471824169159e-03,1.528501044958829880e-03,-4.075941164046525955e-03,1.038658339530229568e-02,5.516321863979101181e-03,-1.294174231588840485e-02
3.620419502258300781e-01,-1.578272320330142975e-02,-1.260961294174194336e-01,-1.069557620212435722e-04,-6.525578792206943035e-04,1.176350051537156105e-04,5.213788244873285294e-04,-4.343252221588045359e-04,8.052247576415538788e-04,2.532727958168834448e-04,1.059078203979879618e-04,3.956934961024671793e-04,3.620505034923553467e-01,-1.647048071026802063e-02,-1.258277297019958496e-01,-5.673686246154829860e-05,-2.489548060111701488e-04,1.829601096687838435e-04,3.478116414044052362e-04,-2.357750345254316926e-04,4.361429309938102961e-04,5.353615852072834969e-04,-7.072698645060881972e-05,7.959454669617116451e-04,3.618943989276885986e-01,-1.683437824249267578e-02,-1.252436339855194092e-01,-5.590512591879814863e-05,-7.222392014227807522e-06,8.441417594440281391e-05,2.852176839951425791e-04,-1.314023684244602919e-04,2.419490629108622670e-04,6.193501176312565804e-04,-3.130291588604450226e-05,7.704060990363359451e-04
2.829856574535369873e-01,-2.256240509450435638e-02,-1.013171859085559845e-02,2.434271387755870819e-02,1.051219995133578777e-03,1.892859814688563347e-03,8.331707213073968887e-04,2.177231945097446442e-03,-2.436527283862233162e-03,-9.011145681142807007e-03,-3.814744297415018082e-03,8.637620136141777039e-03,2.959031760692596436e-01,-2.230711281299591064e-02,-7.727575954049825668e-03,7.381169125437736511e-04,3.096219734288752079e-05,1.145196380093693733e-03,2.564478199928998947e-03,1.232195412740111351e-03,-2.187409438192844391e-03,-1.492573134601116180e-02,-3.274183953180909157e-03,6.673170719295740128e-03,2.861095368862152100e-01,-2.342387102544307709e-02,-1.582626369781792164e-03,-1.595535548403859138e-03,-2.518253459129482508e-04,8.798827766440808773e-04,6.825730204582214355e-03,8.633981924504041672e-04,-1.643609954044222832e-03,-8.189953863620758057e-03,-2.289185998961329460e-03,5.357601214200258255e-03
1.652289032936096191e-01,-9.010339155793190002e-03,-2.426571026444435120e-02,1.299913739785552025e-03,4.551345482468605042e-04,-8.345614769496023655e-04,-8.448327425867319107e-04,1.580945565365254879e-03,-5.428235745057463646e-04,-2.973976545035839081e-03,-2.910912036895751953e-03,2.470043720677495003e-03,1.657474786043167114e-01,-8.575486019253730774e-03,-2.469606138765811920e-02,2.308937291672918946e-05,2.002992405323311687e-04,-8.855917985783889890e-05,-7.923363009467720985e-04,8.819877984933555126e-04,-3.765777801163494587e-04,-1.276909140869975090e-03,-1.903000287711620331e-03,1.378274289891123772e-03,1.648863703012466431e-01,-8.189328946173191071e-03,-2.404098026454448700e-02,-3.046176570933312178e-04,-9.939376468537375331e-07,2.120238059433177114e-04,2.230372047051787376e-04,5.165729089640080929e-04,-5.325707024894654751e-04,-5.775805911980569363e-04,-8.993475348688662052e-04,4.195051733404397964e-04
6.608448922634124756e-02,-4.539998620748519897e-02,4.126856848597526550e-02,-6.755620706826448441e-03,-3.969186509493738413e-04,2.509951300453394651e-04,7.623605779372155666e-04,4.507031553657725453e-05,-5.971311838948167861e-05,-3.069079248234629631e-03,-1.843037607613950968e-04,9.737778600538149476e-05,6.171949580311775208e-02,-4.565384984016418457e-02,4.132652655243873596e-02,-1.132307923398911953e-03,-4.230370541336014867e-05,-4.965972038917243481e-05,4.540265363175421953e-04,2.686016523512080312e-05,-3.566559098544530571e-05,-1.852200715802609921e-03,-1.172521224361844361e-04,-1.658695873629767448e-05,6.107811629772186279e-02,-4.456626996397972107e-02,3.932744637131690979e-02,2.186969504691660404e-04,3.064704360440373421e-04,-4.998606746084988117e-04,-1.718658722893451340e-06,-1.177056219603400677e-05,1.545633131172508001e-05,-2.164987381547689438e-03,-5.761634674854576588e-04,9.875657269731163979e-04
3.018457591533660889e-01,-7.582447677850723267e-02,1.337610483169555664e-01,-1.493258029222488403e-02,1.979243475943803787e-03,-2.629926661029458046e-03,4.291830584406852722e-02,7.022947538644075394e-03,-1.049594115465879440e-02,2.098083868622779846e-02,-1.338700298219919205e-03,5.485641304403543472e-03,2.870022058486938477e-01,-7.410966604948043823e-02,1.314596682786941528e-01,-5.035306327044963837e-03,1.103016897104680538e-03,-1.880240975879132748e-03,2.637955360114574432e-02,2.175082219764590263e-03,-1.852210145443677902e-03,8.847678080201148987e-03,-2.618422033265233040e-03,8.676374331116676331e-03,2.844391167163848877e-01,-6.713078916072845459e-02,1.158919930458068848e-01,8.018882945179939270e-04,9.960916358977556229e-04,-2.408093307167291641e-03,1.072220224887132645e-02,-2.310412528458982706e-04,1.632966217584908009e-03,-4.849908873438835144e-03,-3.549295943230390549e-03,1.061192061752080917e-02
1.020889803767204285e-01,-2.920300699770450592e-02,5.323264002799987793e-02,-1.837921142578125000e-02,-5.081639625132083893e-03,3.927939105778932571e-03,1.357920840382575989e-02,8.082997053861618042e-03,-1.005881931632757187e-02,1.265271939337253571e-02,-3.077130531892180443e-03,3.341525327414274216e-03,8.837923407554626465e-02,-3.497381135821342468e-02,5.777692794799804688e-02,-3.278604242950677872e-03,-2.813412807881832123e-03,2.471338957548141479e-03,-3.447451163083314896e-03,6.660577375441789627e-03,-9.426905773580074310e-03,6.691318936645984650e-03,-2.818573266267776489e-03,4.377334378659725189e-03,8.749281615018844604e-02,-4.359228909015655518e-02,6.633266061544418335e-02,3.061527968384325504e-04,-7.750674849376082420e-04,7.772064418531954288e-04,-4.530963487923145294e-03,4.201976582407951355e-03,-6.073398515582084656e-03,4.491333849728107452e-03,-2.017862861976027489e-03,3.406455973163247108e-03
3.952018022537231445e-01,-2.666714601218700409e-02,-7.058253511786460876e-03,-3.206330910325050354e-02,-5.926985759288072586e-03,1.331197191029787064e-02,-2.509956620633602142e-02,-7.325244136154651642e-03,1.100422348827123642e-02,1.611098833382129669e-02,2.392756578046828508e-04,1.385371782816946507e-03,3.720975220203399658e-01,-3.137038648128509521e-02,3.694505197927355766e-03,-7.651609368622303009e-03,-1.769175170920789242e-03,4.080424085259437561e-03,-1.976230554282665253e-02,-6.383511237800121307e-03,1.282236166298389435e-02,1.419267617166042328e-02,6.301787216216325760e-04,5.888417945243418217e-04,3.548385500907897949e-01,-3.586984425783157349e-02,1.446770876646041870e-02,-1.120581757277250290e-03,-3.110181423835456371e-04,9.055600967258214951e-04,-1.430047210305929184e-02,-3.590304637327790260e-03,7.437601219862699509e-03,1.214126218110322952e-02,2.399714197963476181e-03,-4.028136841952800751e-03
