1.892804354429244995e-01,7.785925269126892090e-02,-2.275817692279815674e-01,-9.509222581982612610e-04,-6.060479790903627872e-05,3.582464414648711681e-04,6.274338811635971069e-04,-1.887647085823118687e-04,7.259807171067222953e-05,-1.905311131849884987e-03,7.715089595876634121e-04,-4.845123039558529854e-04,1.887705028057098389e-01,7.775722444057464600e-02,-2.272845208644866943e-01,-2.102126309182494879e-04,-2.441188189550302923e-05,1.377947774017229676e-04,1.885013625724241138e-04,-5.670866448781453073e-05,2.181089803343638778e-05,-1.943661947734653950e-03,8.179571595974266529e-04,-5.477364757098257542e-04,1.881175041198730469e-01,7.821542769670486450e-02,-2.272124737501144409e-01,-8.983392035588622093e-05,9.029013017425313592e-05,2.163275439670542255e-06,-2.799109788611531258e-04,9.278143988922238350e-05,-2.886269248847384006e-05,-1.905425335280597210e-03,5.711155245080590248e-04,-3.797890385612845421e-04
1.025947779417037964e-01,1.123581901192665100e-01,-2.244976907968521118e-01,2.553585218265652657e-03,-1.241581281647086143e-03,2.538631670176982880e-04,-2.214706502854824066e-03,1.088294899091124535e-03,-1.763945620041340590e-04,1.490811468102037907e-03,-7.191921467892825603e-04,1.249394408660009503e-04,1.045765429735183716e-01,1.114457994699478149e-01,-2.243221402168273926e-01,7.120079826563596725e-04,-3.219579521100968122e-04,1.005806843750178814e-04,-1.343046082183718681e-03,6.371838971972465515e-04,-1.192072231788188219e-04,5.417852662503719330e-04,-2.582668967079371214e-04,4.677967808675020933e-05,1.069241985678672791e-01,1.109039634466171265e-01,-2.242441326379776001e-01,3.033690154552459717e-04,-4.488626655074767768e-05,2.328202572243753821e-05,1.207314548082649708e-03,-5.401053931564092636e-04,9.892445814330130816e-05,-5.123188020661473274e-04,2.404666884103789926e-04,-4.497631380218081176e-05
2.147442996501922607e-01,-1.422878652811050415e-01,1.549893468618392944e-01,-2.674427814781665802e-03,1.665150281041860580e-03,-1.883626449853181839e-03,3.078109119087457657e-03,6.852823571534827352e-05,-1.841618213802576065e-04,1.514471694827079773e-02,-3.122251946479082108e-03,3.039123490452766418e-03,2.127200216054916382e-01,-1.395388096570968628e-01,1.512554883956909180e-01,-6.781212287023663521e-04,1.652907463721930981e-03,-2.240981440991163254e-03,9.167575044557452202e-04,-3.462535969447344542e-04,9.592697024345397949e-04,9.594260714948177338e-03,-3.197701647877693176e-03,3.485921537503600121e-03,2.062935531139373779e-01,-1.324960142374038696e-01,1.424463093280792236e-01,-1.341528026387095451e-03,9.012813097797334194e-04,-1.055289292708039284e-03,8.322447538375854492e-04,-4.446145903784781694e-04,1.135100726969540119e-03,6.363303400576114655e-03,-3.889843123033642769e-03,4.605832975357770920e-03
7.072038897604215890e-06,-3.843612927934003665e-10,8.455948163899051906e-10,5.912342021474614739e-05,-3.213324495376923551e-09,7.069314023055994767e-09,-1.685365168668795377e-05,9.159848435302819780e-10,-2.015166478130936412e-09,-6.523171691696916241e-07,3.545300858442956837e-11,-7.799661611018748886e-11,1.879400078905746341e-04,-1.021443374327191123e-08,2.247175423519820470e-08,1.129209267674013972e-04,-6.137187646970687638e-09,1.350181300097119674e-08,-1.105744813685305417e-04,6.009650554972267855e-09,-1.322123033276056958e-08,-5.138957203598693013e-05,2.792989395317135859e-09,-6.144576403244172980e-09,4.588668525684624910e-04,7.681394890823867172e-06,-2.731724453042261302e-05,1.686749601503834128e-05,3.745911271835211664e-06,-1.374749263050034642e-05,-1.044502932927571237e-04,-3.841944817395415157e-06,1.045956651068991050e-05,-8.521514973836019635e-05,-3.957351509598083794e-06,1.631110717426054180e-05
1.536060720682144165e-01,2.259178645908832550e-02,-6.878860294818878174e-02,1.613898016512393951e-02,-4.534170962870121002e-03,9.200198575854301453e-03,5.695819854736328125e-03,2.977869939059019089e-03,-9.767335839569568634e-03,-9.728853590786457062e-03,-1.971137011423707008e-03,3.724248846992850304e-03,1.685633957386016846e-01,1.826981827616691589e-02,-6.010854616761207581e-02,6.097747478634119034e-03,-1.988781616091728210e-03,4.078661091625690460e-03,3.139703301712870598e-03,2.210969105362892151e-03,-6.224744487553834915e-03,-6.499968934804201126e-03,-1.353693660348653793e-03,1.903590164147317410e-03,1.796387284994125366e-01,8.430023677647113800e-03,-4.210693761706352234e-02,7.235172961372882128e-05,-1.510177040472626686e-03,2.508706180378794670e-03,1.268266933038830757e-03,9.882042650133371353e-04,-2.913185860961675644e-03,-5.979437846690416336e-03,2.498934278264641762e-03,-3.168037394061684608e-03
2.044269740581512451e-01,-4.165273159742355347e-03,9.549074620008468628e-02,3.677890822291374207e-02,7.273416966199874878e-03,-4.034131765365600586e-02,-4.981911275535821915e-03,7.236865349113941193e-03,2.164436876773834229e-02,-2.588590979576110840e-02,2.303902432322502136e-02,8.836900442838668823e-02,2.325644791126251221e-01,3.431506338529288769e-04,6.255074590444564819e-02,8.556925691664218903e-03,7.222720887511968613e-04,-1.322708930820226669e-02,-9.815465658903121948e-03,5.588732659816741943e-03,1.854959875345230103e-02,-2.602337673306465149e-02,1.527979597449302673e-02,5.726184323430061340e-02,2.412405163049697876e-01,-4.091163631528615952e-03,2.534489706158638000e-02,-4.298179410398006439e-04,-9.866962209343910217e-04,-3.333780448883771896e-03,-1.016347482800483704e-02,3.705698996782302856e-03,7.198966573923826218e-03,-1.505144778639078140e-02,7.293662987649440765e-03,2.960343472659587860e-02
8.746263571083545685e-03,7.183154957601800561e-05,-1.959192595677450299e-04,-2.684380742721259594e-04,2.465032739564776421e-04,-6.708896835334599018e-04,5.580178112722933292e-04,-3.032789308576866460e-08,6.351633885515184375e-08,1.263582234969362617e-04,-1.505612308392301202e-04,4.097705241292715073e-04,8.526678197085857391e-03,2.789083810057491064e-04,-7.616812363266944885e-04,-2.379768011451233178e-05,7.590516179334372282e-05,-2.118829434039071202e-04,1.831421250244602561e-04,5.207449703448219225e-06,-1.417868952557910234e-05,8.512654312653467059e-05,-1.869458646979182959e-04,5.087977042421698570e-04,8.788716048002243042e-03,4.786030331160873175e-04,-1.409152406267821789e-03,5.211061579757370055e-05,1.659537338127847761e-05,-6.469830987043678761e-05,-6.159002805361524224e-05,4.776608693646267056e-05,-1.299990690313279629e-04,-2.110982022713869810e-04,-1.177870653918944299e-04,3.205822431482374668e-04
1.695551425218582153e-01,6.609367579221725464e-02,-2.148821502923965454e-01,-2.547699841670691967e-05,5.181286833249032497e-04,4.542783135548233986e-04,4.133637412451207638e-04,-2.206958364695310593e-03,6.159900804050266743e-04,5.883403588086366653e-03,-2.545048017054796219e-03,1.187456306070089340e-03,1.700274646282196045e-01,6.609506905078887939e-02,-2.142194509506225586e-01,4.164000274613499641e-04,-2.245291107101365924e-04,4.451469285413622856e-04,5.664357449859380722e-04,-1.578726107254624367e-03,5.039233947172760963e-04,6.223473697900772095e-03,-3.551203291863203049e-03,1.789141446352005005e-03,1.731981188058853149e-01,6.430226564407348633e-02,-2.121751904487609863e-01,5.182772874832153320e-04,-2.786338445730507374e-04,2.933685318566858768e-04,6.607004906982183456e-04,-9.824986336752772331e-04,3.217941266484558582e-04,6.554908584803342819e-03,-4.149885382503271103e-03,2.295955782756209373e-03
2.036025226116180420e-01,7.101538777351379395e-02,-1.934882551431655884e-01,1.259115990251302719e-02,1.399012049660086632e-03,-1.312754233367741108e-03,4.533901810646057129e-02,-1.719388552010059357e-02,1.554261427372694016e-02,-2.959054335951805115e-02,8.171035908162593842e-03,-6.566679570823907852e-03,2.121738493442535400e-01,7.256782054901123047e-02,-1.958175599575042725e-01,1.992358360439538956e-03,8.226323407143354416e-04,-1.425618189387023449e-03,3.267798945307731628e-02,-1.226443517953157425e-02,1.064089499413967133e-02,-2.415219135582447052e-02,7.650740444660186768e-03,-7.072458509355783463e-03,2.081969380378723145e-01,7.625038176774978638e-02,-2.012861520051956177e-01,-1.488545211032032967e-03,5.387489800341427326e-04,-6.199922645464539528e-04,1.599674299359321594e-02,-5.575246643275022507e-03,4.145090002566576004e-03,-1.688735373318195343e-02,5.128487013280391693e-03,-4.843779839575290680e-03
1.276204884052276611e-01,-9.912478923797607422e-02,1.196386218070983887e-01,9.071385487914085388e-03,3.899721195921301842e-03,-1.354464795440435410e-02,6.788296625018119812e-03,-3.099142631981521845e-04,-2.055769786238670349e-03,5.813473835587501526e-03,-4.904656670987606049e-03,3.966728225350379944e-03,1.401091367006301880e-01,-9.453142434358596802e-02,1.035174056887626648e-01,9.117356501519680023e-03,2.752856118604540825e-03,-8.830564096570014954e-03,3.380272304639220238e-03,-1.699248328804969788e-03,9.211085853166878223e-04,-1.212225388735532761e-02,-4.776853602379560471e-03,9.947813116014003754e-03,1.775986701250076294e-01,-8.442712575197219849e-02,7.088706642389297485e-02,3.668338060379028320e-03,9.683266398496925831e-04,-3.369263838976621628e-03,1.530712237581610680e-03,-1.795897027477622032e-03,1.836563111282885075e-03,-1.285290438681840897e-02,-5.227068904787302017e-03,1.450233440846204758e-02
