2.112450897693634033e-01,-2.044069580733776093e-02,1.057529263198375702e-02,-7.918088813312351704e-04,-1.350334379822015762e-03,-4.641768522560596466e-03,-2.011645818129181862e-03,6.932581309229135513e-04,-7.098197966115549207e-05,-3.764402063097804785e-04,1.773574273101985455e-03,-1.604525139555335045e-03,2.130707204341888428e-01,-2.097558043897151947e-02,6.605775095522403717e-03,1.215421943925321102e-03,-7.079867646098136902e-05,-1.414389233104884624e-03,-9.736156789585947990e-04,9.608254185877740383e-04,-1.529543660581111908e-04,1.360090300295269117e-05,1.106841838918626308e-03,4.966725246049463749e-04,2.165934294462203979e-01,-2.024717256426811218e-02,6.647250615060329437e-03,2.701493795029819012e-04,1.961840171134099364e-04,6.029398064129054546e-04,-4.415592993609607220e-04,8.565989555791020393e-04,-3.967027005273848772e-04,5.833181785419583321e-04,2.172249078284949064e-04,-1.098038163036108017e-03
1.909859180450439453e-01,-1.963246427476406097e-02,-1.517122797667980194e-02,-3.037022799253463745e-02,1.682579400949180126e-03,7.059105206280946732e-03,-1.388684194535017014e-02,4.033705219626426697e-03,-6.107682827860116959e-03,1.607193425297737122e-02,5.293062888085842133e-03,7.111949380487203598e-03,1.649401187896728516e-01,-1.747367717325687408e-02,-9.067544713616371155e-03,-1.006706990301609039e-02,1.126948976889252663e-03,2.326700836420059204e-03,-1.130624301731586456e-02,2.817209344357252121e-03,-5.134842358529567719e-03,8.081871084868907928e-03,4.386360757052898407e-03,4.340089391916990280e-03,1.440892517566680908e-01,-1.481365039944648743e-02,-3.216581419110298157e-03,-1.085697207599878311e-03,9.546820365358144045e-05,4.640425322577357292e-04,-5.852180533111095428e-03,1.815745607018470764e-03,-4.116958007216453552e-03,2.893822500482201576e-03,1.542973215691745281e-03,1.097392523661255836e-03
2.860721945762634277e-01,-2.724772132933139801e-02,-5.576757714152336121e-02,7.593451300635933876e-05,-1.089758006855845451e-03,6.001725560054183006e-04,-6.084862397983670235e-04,4.336650363256921992e-07,-1.952441380126401782e-05,-2.058219833998009562e-04,-9.935753187164664268e-04,-3.313891356810927391e-04,2.860990762710571289e-01,-2.783830650150775909e-02,-5.541142448782920837e-02,-5.026522194384597242e-05,-1.492967130616307259e-04,1.074932515621185303e-04,-3.268023137934505939e-04,2.329632451392171788e-07,-1.048609465215122327e-05,-3.336238660267554224e-05,-5.333128501661121845e-04,-1.754014228936284781e-04,2.860850691795349121e-01,-2.801880985498428345e-02,-5.539400503039360046e-02,-2.813572973536793143e-05,6.766312253603246063e-06,-1.594979039509780705e-05,-1.708212366793304682e-04,1.461988006212777691e-07,-5.302591034705983475e-06,9.512704855296760798e-05,-2.710397820919752121e-04,-8.554732630727812648e-05
1.538648009300231934e-01,-2.918854355812072754e-02,4.780336096882820129e-02,-2.275935839861631393e-03,2.035256940871477127e-03,-6.325473077595233917e-04,4.478311166167259216e-03,-2.830009907484054565e-03,2.112840593326836824e-04,1.468217652291059494e-02,6.317464169114828110e-03,-8.465052582323551178e-03,1.529650688171386719e-01,-2.853184752166271210e-02,4.796057194471359253e-02,-1.786097709555178881e-04,-1.802879851311445236e-04,3.746063448488712311e-04,2.239085966721177101e-03,-1.925572636537253857e-03,2.414722112007439137e-04,9.032087400555610657e-03,4.915569443255662918e-03,-6.392449140548706055e-03,1.510313004255294800e-01,-3.150574862957000732e-02,5.122135207056999207e-02,-4.358105652499943972e-04,-5.287172971293330193e-04,5.464170826599001884e-04,3.986712545156478882e-04,-1.069667283445596695e-03,1.861203490989282727e-04,3.459763713181018829e-03,2.822512760758399963e-03,-3.347137477248907089e-03
2.860139906406402588e-01,-2.603259868919849396e-02,-5.603696778416633606e-02,7.178006926551461220e-04,-1.548555737826973200e-04,3.736971702892333269e-04,-3.841186844510957599e-05,5.837206481373868883e-05,-1.272170775337144732e-04,-8.944049341153004207e-07,5.673589376087306846e-10,-2.858930514548774227e-08,2.867872416973114014e-01,-2.644954249262809753e-02,-5.511310324072837830e-02,2.668524102773517370e-04,-2.398408250883221626e-04,5.474409554153680801e-04,-2.449540479574352503e-04,3.829660417977720499e-04,-8.344271918758749962e-04,-7.046125392662361264e-05,4.469655578986930777e-08,-2.252266540381242521e-06,2.875156700611114502e-01,-2.710386924445629120e-02,-5.363147705793380737e-02,2.377991950197611004e-05,-4.245484888087958097e-05,1.142525507020764053e-04,-1.635243388591334224e-04,3.466787165962159634e-04,-7.535839104093611240e-04,-1.136764185503125191e-04,7.210976349369957461e-08,-3.633622554843896069e-06
8.678660541772842407e-02,-2.102417498826980591e-02,1.141439005732536316e-02,-5.469013703987002373e-04,-3.459589788690209389e-03,2.472331747412681580e-03,4.044874105602502823e-03,6.491176318377256393e-03,-4.919080995023250580e-03,-9.619068354368209839e-03,5.833654431626200676e-04,1.028597125696251169e-05,8.349331468343734741e-02,-2.253935299813747406e-02,1.229396834969520569e-02,-1.878010923974215984e-03,-2.758211339823901653e-04,5.273500573821365833e-05,1.879442424979060888e-04,3.108024829998612404e-03,-2.185084391385316849e-03,-3.363306634128093719e-03,9.521375759504735470e-04,-1.108162541640922427e-04,7.968663424253463745e-02,-2.272186428308486938e-02,1.093028858304023743e-02,-1.141309621743857861e-05,3.119335451629012823e-05,-3.605424135457724333e-04,-9.529402013868093491e-04,1.352119375951588154e-03,-7.470657583326101303e-04,-3.105247160419821739e-03,7.465599919669330120e-04,2.244335191790014505e-04
3.045569360256195068e-01,-1.151415612548589706e-02,-4.346048459410667419e-02,4.767742939293384552e-04,-4.292535595595836639e-04,1.237545395269989967e-03,-3.683678514789789915e-04,5.350142600946128368e-04,-2.658493351191282272e-03,-1.431729644536972046e-03,6.205452223184693139e-07,-3.950139216613024473e-05,3.048500120639801025e-01,-1.186595391482114792e-02,-4.287170991301536560e-02,-6.355475488817319274e-05,-1.499417121522128582e-04,1.139770247391425073e-04,-1.536081108497455716e-04,2.700780751183629036e-04,-1.420078449882566929e-03,-1.034626853652298450e-03,3.960987669415771961e-06,-2.973370465042535216e-05,3.038954138755798340e-01,-1.285575795918703079e-02,-4.286100715398788452e-02,-2.121781435562297702e-04,-1.692584919510409236e-04,-2.662297993083484471e-05,-2.744612575042992830e-04,-9.612876601750031114e-05,-6.668496062047779560e-04,-2.346485562156885862e-04,1.259948039660230279e-04,-8.258336492872331291e-06
2.902484536170959473e-01,-2.778272703289985657e-02,-4.774836078286170959e-02,-5.789832212030887604e-04,1.605978701263666153e-03,-1.884707715362310410e-03,9.255431359633803368e-05,-4.695392854046076536e-04,1.686589530436322093e-04,-5.169372889213263988e-04,1.901452546007931232e-03,-2.887973096221685410e-03,2.899660766124725342e-01,-2.633990533649921417e-02,-4.936148226261138916e-02,-9.261400555260479450e-05,5.867016152478754520e-04,-5.888323648832738400e-04,1.852595596574246883e-05,-8.015325292944908142e-04,2.430683671263977885e-04,-3.978344611823558807e-04,1.201822888106107712e-03,-1.944416551850736141e-03,2.899554967880249023e-01,-2.490004524588584900e-02,-5.076153576374053955e-02,-2.094912633765488863e-05,1.064278330886736512e-04,-9.461102308705449104e-05,-6.125957042968366295e-06,-7.149422890506684780e-04,1.860618067439645529e-04,-2.678119926713407040e-04,6.430614739656448364e-04,-1.063462696038186550e-03
2.997607886791229248e-01,-2.006009034812450409e-02,-4.371528699994087219e-02,1.206205692142248154e-03,8.921470143832266331e-04,-1.221512211486697197e-03,3.374828083906322718e-04,-5.389142897911369801e-04,7.778897997923195362e-04,2.472019150445703417e-05,9.490061358974344330e-08,6.272027803788660094e-07,3.006488680839538574e-01,-1.932400651276111603e-02,-4.473588615655899048e-02,2.284007787238806486e-04,2.551905345171689987e-04,-3.420634311623871326e-04,1.167687369161285460e-04,-6.707884604111313820e-04,9.586645173840224743e-04,3.079097368754446507e-04,1.200349743157858029e-06,7.779331099300179631e-06,3.013693988323211670e-01,-1.887595281004905701e-02,-4.535140097141265869e-02,2.873290577554143965e-05,1.648782199481502175e-05,-1.609696482773870230e-05,1.050969294738024473e-04,-4.132795729674398899e-04,5.915837245993316174e-04,3.043393371626734734e-04,1.201178406518010888e-06,7.667421414225827903e-06
2.893103361129760742e-01,-2.601552940905094147e-02,-5.597303807735443115e-02,4.670587368309497833e-04,3.464334440650418401e-06,2.423910882498603314e-05,-8.934317747844033875e-07,4.965636790643657150e-10,-2.841780144535732688e-08,-8.924426424528064672e-07,3.549732452423626228e-10,-2.827820644313305820e-08,2.897802591323852539e-01,-2.601577341556549072e-02,-5.595810711383819580e-02,1.853904832387343049e-04,4.396988515509292483e-06,1.718029670882970095e-05,-4.355737473815679550e-05,2.420891043186657043e-08,-1.385449763802171219e-06,-7.180111424531787634e-05,2.843954582942842535e-08,-2.274927737744292244e-06,2.905471622943878174e-01,-2.601345628499984741e-02,-5.593532323837280273e-02,3.248615757911466062e-05,3.888107585225952789e-06,5.100704584037885070e-06,2.549518467276357114e-05,2.726977072597946972e-06,-1.694280769015676924e-07,-1.574242924107238650e-04,-4.655582017676351825e-07,-4.251422069501131773e-06
