3.296865820884704590e-01,-1.460267137736082077e-02,-9.441228210926055908e-02,-1.475279219448566437e-03,2.763380762189626694e-04,4.376761353341862559e-05,4.146025166846811771e-04,-6.650631803495343775e-06,1.956590676854830235e-05,2.468513324856758118e-03,1.027540056384168565e-04,1.760945888236165047e-04,3.286528885364532471e-01,-1.459548063576221466e-02,-9.407199919223785400e-02,-3.781478153541684151e-04,-1.305298501392826438e-04,3.542182967066764832e-04,2.231324033346027136e-04,1.568520820001140237e-04,-6.079799277358688414e-05,2.287392504513263702e-03,7.467126124538481236e-05,3.590098058339208364e-04,3.279400169849395752e-01,-1.517046149820089340e-02,-9.248528629541397095e-02,-9.584394138073548675e-05,-5.716377563658170402e-05,2.001761167775839567e-04,2.002131514018401504e-04,2.907465095631778240e-04,-1.766047935234382749e-04,1.892107888124883175e-03,6.713784387102350593e-05,5.001352401450276375e-04
2.110688947141170502e-02,-1.641429960727691650e-02,1.683892868459224701e-02,-3.387551987543702126e-05,1.419053296558558941e-05,-4.886591341346502304e-06,-4.360822204034775496e-04,1.948884746525436640e-04,-1.866450329544022679e-04,-3.975199069827795029e-04,1.740968291414901614e-04,-1.506077824160456657e-04,2.120314538478851318e-02,-1.640683971345424652e-02,1.683407835662364960e-02,5.879232048755511642e-05,5.326129030436277390e-05,-5.209385562920942903e-05,-1.514228370069758967e-05,5.844798943144269288e-05,-8.354277815669775009e-05,-1.117849460570141673e-04,4.913813972962088883e-05,-4.335054109105840325e-05,2.131219767034053802e-02,-1.591150276362895966e-02,1.636642031371593475e-02,-8.659926606924273074e-06,7.425050716847181320e-05,-6.940187449799850583e-05,6.740556273143738508e-05,1.478476915508508682e-04,-2.278944157296791673e-04,-1.675631065154448152e-04,7.451957935700193048e-05,-6.909464718773961067e-05
2.735587358474731445e-01,-7.448934484273195267e-03,-9.139898233115673065e-03,6.390030682086944580e-02,-1.513946044724434614e-04,9.886370971798896790e-04,8.642951399087905884e-02,-1.627489808015525341e-03,8.647634531371295452e-04,-8.431794494390487671e-02,-2.353074494749307632e-03,-7.685254677198827267e-04,3.272638320922851562e-01,-6.902392487972974777e-03,-8.462800644338130951e-03,1.996881887316703796e-02,5.220361636020243168e-04,2.143645688192918897e-04,2.869910374283790588e-02,-8.728538523428142071e-04,1.633377833059057593e-04,-2.677215263247489929e-02,-1.280507072806358337e-03,-3.098984889220446348e-04,3.723278045654296875e-01,-4.843695089221000671e-03,-8.213150314986705780e-03,2.479853341355919838e-03,1.485268876422196627e-04,-1.462430191168095917e-05,4.972541704773902893e-03,-3.244871913921087980e-04,3.808733526966534555e-05,-4.411499481648206711e-03,-7.860712939873337746e-04,8.024323324207216501e-05
4.045375287532806396e-01,2.928923116996884346e-03,-4.499382153153419495e-02,-7.952824234962463379e-04,-2.032023039646446705e-04,-8.645337074995040894e-04,9.979521855711936951e-04,2.030477393418550491e-03,-1.532057067379355431e-04,2.118043812515679747e-05,2.597670245449990034e-04,-4.681783902924507856e-04,4.042179584503173828e-01,3.002667566761374474e-03,-4.587580263614654541e-02,-9.801087435334920883e-05,-1.683009031694382429e-06,-2.906247973442077637e-04,5.507176392711699009e-04,1.266188570298254490e-03,-5.694159699487499893e-05,5.137667903909459710e-05,4.947243141941726208e-04,-1.314534747507423162e-04,4.045160710811614990e-01,2.395687159150838852e-03,-4.638911038637161255e-02,3.357148671057075262e-05,-1.361636823276057839e-04,-1.089644865714944899e-05,2.857155050151050091e-04,7.544704712927341461e-04,-2.520748603274114430e-05,2.022998960455879569e-04,2.620385203044861555e-04,4.031311837024986744e-04
1.085891108959913254e-02,-4.067448026034981012e-04,3.498634323477745056e-03,3.062142786802724004e-05,5.414932966232299805e-04,1.943842944456264377e-04,-5.911669722991064191e-05,-8.824369870126247406e-04,-1.047581608872860670e-04,-8.803600940154865384e-05,-4.828122910112142563e-04,-9.024856262840330601e-05,1.098354812711477280e-02,-7.780579035170376301e-04,4.001059103757143021e-03,1.462078653275966644e-04,-4.798015870619565248e-04,3.410858917050063610e-04,-2.113273330905940384e-05,-6.121365586295723915e-04,-4.289998832973651588e-05,8.085897570708766580e-05,-8.659277227707207203e-04,3.825688909273594618e-04,1.256989315152168274e-02,-3.592438763007521629e-03,5.665257107466459274e-03,2.633820404298603535e-04,-3.942960465792566538e-04,2.238728047814220190e-04,-9.895386028802022338e-06,-3.218597848899662495e-04,-2.073518226097803563e-05,7.157450309023261070e-04,-1.405404997058212757e-03,7.600112585350871086e-04
2.672121524810791016e-01,-2.473538741469383240e-02,-1.848042942583560944e-02,9.458150714635848999e-03,6.329783354885876179e-04,-6.202476797625422478e-04,-1.074021607637405396e-01,-4.180909600108861923e-03,3.842253936454653740e-03,9.682998806238174438e-02,-1.093581377062946558e-04,3.751141019165515900e-03,2.775802910327911377e-01,-2.388177812099456787e-02,-1.946701109409332275e-02,2.254052087664604187e-03,4.619063111022114754e-04,-5.371699808165431023e-04,-4.281112179160118103e-02,-3.087113378569483757e-03,3.937060013413429260e-03,3.228139132261276245e-02,-9.504577610641717911e-04,2.765916055068373680e-03,2.782199978828430176e-01,-2.215287834405899048e-02,-2.117604576051235199e-02,1.483592495787888765e-04,1.970726298168301582e-04,-1.368049997836351395e-04,-2.241449058055877686e-02,-2.552187070250511169e-03,3.216255223378539085e-03,-6.882649380713701248e-03,-1.233323477208614349e-03,2.026140457019209862e-03
2.740228474140167236e-01,-2.917998097836971283e-02,-8.919936418533325195e-02,1.318088732659816742e-03,-1.176164252683520317e-03,1.320459996350109577e-04,-7.304091122932732105e-04,6.353706587105989456e-03,-4.748543724417686462e-03,2.408260188531130552e-04,-9.405787568539381027e-04,1.682197791524231434e-03,2.752739489078521729e-01,-2.907498180866241455e-02,-8.998379111289978027e-02,4.141425015404820442e-04,5.133281811140477657e-04,-7.215630030259490013e-04,-1.571251632412895560e-04,3.259061370044946671e-03,-2.137143164873123169e-03,1.328158192336559296e-03,-9.065241320058703423e-04,1.223531784489750862e-03,2.758841216564178467e-01,-2.705753222107887268e-02,-9.221959859132766724e-02,-1.521076192148029804e-04,1.411504345014691353e-04,-6.818577821832150221e-05,2.359673671890050173e-04,1.004378544166684151e-03,-3.410602221265435219e-04,1.503938110545277596e-03,4.689229626819724217e-06,3.189142444171011448e-04
2.109524235129356384e-02,-2.645566128194332123e-02,1.321219932287931442e-02,-1.633497420698404312e-03,6.778667448088526726e-04,-6.293911719694733620e-04,4.017758183181285858e-03,-4.576593637466430664e-03,2.042796229943633080e-03,4.625476140063256025e-04,-2.568138006608933210e-04,5.041647091275081038e-05,2.021016739308834076e-02,-2.557700127363204956e-02,1.255969144403934479e-02,1.943363749887794256e-04,2.453177294228225946e-04,-2.312806900590658188e-04,1.324104610830545425e-03,-2.144918311387300491e-03,8.294800063595175743e-04,1.398991298628970981e-04,1.099995060940273106e-04,-1.311586383963003755e-04,2.459351532161235809e-02,-2.608821354806423187e-02,1.228021271526813507e-02,5.458786035887897015e-04,-9.136164590017870069e-05,-2.309761475771665573e-05,8.711676928214728832e-04,-9.500291198492050171e-04,3.622481308411806822e-04,-1.114268787205219269e-03,7.446254603564739227e-04,-5.444879061542451382e-04
3.367888927459716797e-02,-4.276491701602935791e-02,2.230834588408470154e-02,1.343630254268646240e-03,-3.299480304121971130e-04,1.866077654995024204e-04,-5.748268449679017067e-04,4.398682794999331236e-04,-2.206927019869908690e-04,-1.390714896842837334e-03,8.507248130626976490e-04,-4.554649931378662586e-04,3.725351765751838684e-02,-4.383411630988121033e-02,2.308489009737968445e-02,2.634925069287419319e-03,-5.915844812989234924e-04,5.120400455780327320e-04,-1.157712307758629322e-03,5.407991120591759682e-04,-2.934661170002073050e-04,-2.045003697276115417e-03,8.847680292092263699e-04,-7.236532401293516159e-04,5.410916358232498169e-02,-4.507527127861976624e-02,2.474086731672286987e-02,2.472961787134408951e-03,2.511839556973427534e-05,1.019898627419024706e-04,-1.752644195221364498e-03,2.464908466208726168e-04,-1.171949043055064976e-04,-2.300947904586791992e-03,7.514362805522978306e-04,-9.724903502501547337e-04
1.402241550385951996e-02,-3.662788541987538338e-03,-4.856434650719165802e-03,-3.789299080381169915e-05,1.986354327527806163e-04,-6.793261854909360409e-04,-7.627109880559146404e-05,-5.359686329029500484e-04,1.458688289858400822e-03,4.958909121342003345e-04,-4.848683238378725946e-05,-5.910334948566742241e-05,1.393149886280298233e-02,-3.648034064099192619e-03,-4.853625316172838211e-03,-5.470042378874495625e-05,-5.179692743695341051e-05,1.616856752661988139e-04,-3.401441790629178286e-05,-1.101678208215162158e-04,4.162962723057717085e-04,2.025940193561837077e-04,-1.725292349874507636e-05,-2.526070966268889606e-05,1.382263749837875366e-02,-4.361810162663459778e-03,-3.915851470082998276e-03,5.326830432750284672e-06,-1.419708423782140017e-04,1.463371154386550188e-04,-5.528161636902950704e-05,2.406263083685189486e-04,-1.025662859319709241e-04,-5.407139542512595654e-05,1.347911020275205374e-04,-2.448242048558313400e-05
