2.670711092650890350e-02,3.840373596176505089e-03,-3.087629377841949463e-02,2.023459819611161947e-04,7.321283919736742973e-04,-2.289119147462770343e-04,2.844646805897355080e-04,-7.524798274971544743e-04,1.544563216157257557e-03,-8.955500088632106781e-04,-7.986018317751586437e-04,5.075040273368358612e-03,2.810159139335155487e-02,4.657193087041378021e-03,-2.898627519607543945e-02,1.442718319594860077e-03,7.200643885880708694e-04,1.887978403829038143e-03,-1.206638189614750445e-04,-3.631548315752297640e-04,1.403888454660773277e-03,-4.341622989159077406e-04,-7.651597843505442142e-04,1.069640391506254673e-03,3.484942764043807983e-02,7.935751229524612427e-03,-1.959482021629810333e-02,7.143581751734018326e-04,3.303924750071018934e-04,1.065479824319481850e-03,9.453464299440383911e-04,9.894614340737462044e-04,1.958766486495733261e-03,-1.917923451401293278e-03,-1.758799422532320023e-03,-2.021777676418423653e-03
1.703976094722747803e-01,-4.068537801504135132e-02,5.742835998535156250e-02,-6.538550951518118382e-04,-4.714126698672771454e-04,-3.064914839342236519e-03,6.845540832728147507e-03,-4.084184765815734863e-03,9.373231790959835052e-03,-3.258608281612396240e-03,1.897874404676258564e-03,2.522791692172177136e-05,1.656230390071868896e-01,-4.046481475234031677e-02,5.269300192594528198e-02,-3.996029496192932129e-03,7.202853448688983917e-04,-3.191195428371429443e-03,2.876945305615663528e-03,-1.473273150622844696e-03,5.544068291783332825e-03,-2.073787618428468704e-03,4.523736424744129181e-04,3.759380197152495384e-04,1.543686091899871826e-01,-3.537334501743316650e-02,4.020743444561958313e-02,-4.905805690214037895e-04,7.445235969498753548e-04,-1.158158178441226482e-03,-9.468529024161398411e-04,-1.336393877863883972e-03,2.898724982514977455e-03,-9.577356977388262749e-04,7.669613114558160305e-05,6.356031517498195171e-04
3.777791857719421387e-01,-1.480177044868469238e-02,-3.297787159681320190e-02,8.684968575835227966e-03,3.985562361776828766e-03,1.597674004733562469e-02,2.884719753637909889e-03,8.594797924160957336e-03,1.861563359852880239e-04,3.202008781954646111e-03,3.424633527174592018e-03,5.762333516031503677e-03,3.838042020797729492e-01,-1.146660093218088150e-02,-2.385847084224224091e-02,-8.299362380057573318e-04,1.774164848029613495e-03,2.624031621962785721e-03,-4.016157705336809158e-03,3.809239249676465988e-03,-1.572439563460648060e-03,3.127029864117503166e-03,2.034625038504600525e-03,2.971357433125376701e-03,3.582340478897094727e-01,-7.054578978568315506e-03,-1.704799570143222809e-02,-3.757758997380733490e-03,1.775161363184452057e-04,4.359019803814589977e-04,-1.013027131557464600e-02,1.980039523914456367e-03,-3.378158435225486755e-04,-8.809646591544151306e-03,7.041971548460423946e-04,1.955572515726089478e-03
1.080885007977485657e-01,-1.066213101148605347e-02,-2.341532614082098007e-03,1.551694050431251526e-02,-6.809885962866246700e-04,5.107092205435037613e-03,-1.979609020054340363e-02,-1.249248976819217205e-03,2.135554095730185509e-03,1.071238704025745392e-02,1.775250071659684181e-03,-1.617663307115435600e-03,1.160940602421760559e-01,-1.196265593171119690e-02,2.678629709407687187e-03,2.806722186505794525e-03,-6.405650055967271328e-04,1.867259619757533073e-03,-1.148284133523702621e-02,1.211813505506142974e-04,3.751052136067301035e-04,5.030324216932058334e-03,1.736878039082512259e-05,1.923829258885234594e-04,1.304159462451934814e-01,-1.354385726153850555e-02,4.956260323524475098e-03,1.918044057674705982e-03,-1.096523847081698477e-04,-5.255129508441314101e-05,-9.983864147216081619e-04,-1.057663466781377792e-04,-1.280073920497670770e-04,1.467458670958876610e-03,-4.236273234710097313e-04,1.271724235266447067e-03
3.593805432319641113e-01,6.659509614109992981e-03,2.487655729055404663e-02,-1.426354423165321350e-02,2.522483409848064184e-04,6.685469415970146656e-04,3.778004785999655724e-03,-4.467489488888531923e-04,-1.739304861985146999e-03,3.376799868419766426e-03,-3.153755096718668938e-03,-7.490087766200304031e-03,3.221662044525146484e-01,6.610805168747901917e-03,2.481445111334323883e-02,-2.019102871417999268e-02,-1.505964610259979963e-04,-5.019264644943177700e-04,-4.228844307363033295e-03,-1.229336368851363659e-03,3.307508886791765690e-04,2.572465501725673676e-02,-1.081989496015012264e-03,-4.898115526884794235e-03,2.799254953861236572e-01,6.915459875017404556e-03,2.596983313560485840e-02,-1.971273217350244522e-03,1.312214299105107784e-04,4.555042251013219357e-04,-1.544189918786287308e-02,-4.683565348386764526e-04,-1.614607463125139475e-04,1.713159680366516113e-02,-8.972701616585254669e-04,-1.765039283782243729e-03
1.772600412368774414e-01,2.685638889670372009e-02,2.475005015730857849e-02,6.829565763473510742e-02,-1.012364216148853302e-02,-3.061268664896488190e-02,4.521177709102630615e-02,-3.061943687498569489e-03,-8.127651177346706390e-03,-2.235196996480226517e-03,-1.360704749822616577e-02,-1.724690571427345276e-02,1.989984810352325439e-01,1.273538265377283096e-02,-1.757833757437765598e-03,-5.123727023601531982e-04,-7.325188256800174713e-03,-9.703462943434715271e-03,1.710956729948520660e-02,-2.722944831475615501e-03,-4.102315753698348999e-03,1.001003663986921310e-02,-8.515684865415096283e-03,-4.153332673013210297e-03,2.021473199129104614e-01,-8.268084377050399780e-03,-2.000005543231964111e-02,1.049871556460857391e-03,-1.377474050968885422e-03,-8.785328827798366547e-04,-8.779160678386688232e-03,-1.953790779225528240e-04,-1.557881128974258900e-03,1.096572726964950562e-02,-8.262299932539463043e-03,2.335577737540006638e-03
6.023539230227470398e-02,-6.562420632690191269e-03,-1.222536060959100723e-02,6.382386665791273117e-03,-1.639922615140676498e-03,3.754554199986159801e-04,1.177735859528183937e-03,7.144790724851191044e-04,-1.228562723554205149e-05,-1.995493890717625618e-03,-5.936567322351038456e-04,-2.771670406218618155e-04,6.554262340068817139e-02,-7.957312278449535370e-03,-1.163963042199611664e-02,2.436855109408497810e-03,-4.779922310262918472e-04,1.088581338990479708e-04,1.104134949855506420e-03,7.249561604112386703e-04,-1.352161285467445850e-03,-7.265871972776949406e-04,-4.846724332310259342e-04,-3.176416503265500069e-04,8.031655848026275635e-02,-9.139084257185459137e-03,-1.155975554138422012e-02,2.160517033189535141e-03,-8.576284744776785374e-05,1.070040743798017502e-04,-4.638533573597669601e-03,9.477402782067656517e-04,-1.123885740526020527e-03,4.346065397839993238e-04,-5.281280027702450752e-04,-1.206033412017859519e-04
8.165533095598220825e-02,9.698011912405490875e-03,5.177515745162963867e-02,-3.056365298107266426e-03,-4.151513800024986267e-03,-4.563912749290466309e-03,-2.747350838035345078e-03,3.446510992944240570e-03,3.310635685920715332e-03,9.293873794376850128e-03,3.593091620132327080e-03,5.161216482520103455e-03,7.904290407896041870e-02,5.692941602319478989e-03,4.706705734133720398e-02,-1.075446722097694874e-03,-1.656864536926150322e-03,-2.284619025886058807e-03,1.529308938188478351e-04,2.067141002044081688e-03,2.546401228755712509e-03,1.831348170526325703e-03,2.126724459230899811e-03,1.533721573650836945e-03,7.607309520244598389e-02,1.894721179269254208e-03,3.825632110238075256e-02,-3.996892482973635197e-04,-2.877306542359292507e-04,-1.166827976703643799e-03,1.267040934180840850e-04,1.071232487447559834e-03,1.598962349817156792e-03,-2.159392461180686951e-03,3.035981790162622929e-04,-6.512327818199992180e-04
1.335955113172531128e-01,8.198469877243041992e-03,6.289800256490707397e-02,5.049467459321022034e-02,-5.546138621866703033e-03,2.174099721014499664e-02,2.306824363768100739e-02,-3.866044571623206139e-03,3.667595796287059784e-03,2.152794599533081055e-02,8.711148984730243683e-03,1.994667388498783112e-02,1.658004671335220337e-01,6.628238130360841751e-03,7.527004927396774292e-02,8.866449818015098572e-03,3.240893129259347916e-04,2.773883752524852753e-03,1.224066782742738724e-02,-2.229825593531131744e-03,3.007744671776890755e-03,1.980707049369812012e-02,5.279426928609609604e-03,1.286305952817201614e-02,1.779616475105285645e-01,8.315370418131351471e-03,7.744897902011871338e-02,1.591774489497765899e-04,1.132202087319456041e-04,-3.564349899534136057e-04,7.525816094130277634e-03,-6.271321908570826054e-04,3.802871098741889000e-03,8.208665065467357635e-03,2.621722640469670296e-03,6.627035327255725861e-03
2.808769978582859039e-02,-4.679501522332429886e-03,5.740684573538601398e-04,-5.571676592808216810e-05,2.271970035508275032e-03,-2.541773486882448196e-03,1.696169638307765126e-04,1.247664331458508968e-03,-2.830493962392210960e-03,-1.005731523036956787e-03,-2.022937638685107231e-03,3.637281188275665045e-04,3.002578765153884888e-02,-2.490007318556308746e-03,7.588543230667710304e-04,1.560714445076882839e-03,9.500661399215459824e-04,1.202708575874567032e-03,-2.354921074584126472e-03,9.866907494142651558e-04,-3.075108397752046585e-03,-1.631335355341434479e-03,-1.835795235820114613e-03,1.024688390316441655e-04,3.632279112935066223e-02,4.176750662736594677e-04,6.246442906558513641e-03,7.288516499102115631e-04,2.394766197539865971e-04,5.897942464798688889e-04,-2.545963041484355927e-03,1.254637027159333229e-04,-2.631833311170339584e-03,-6.748572341166436672e-04,-8.375042234547436237e-04,1.843057543737813830e-04
