3.756690323352813721e-01,1.319791655987501144e-02,3.985372185707092285e-02,-8.718768367543816566e-04,-1.364167663268744946e-03,-3.563273930922150612e-03,1.330863800831139088e-03,-1.573349436512216926e-05,-3.325880243210121989e-05,1.546237268485128880e-03,-5.274373688735067844e-04,-3.034047549590468407e-03,3.678742051124572754e-01,1.118892338126897812e-02,3.546752780675888062e-02,-7.858969271183013916e-03,-1.124847680330276489e-03,-2.524223411455750465e-03,1.150866737589240074e-03,-3.227248953407979570e-06,-5.703752685803920031e-05,8.446251973509788513e-03,5.759448686148971319e-05,-4.192809865344315767e-05,3.298226892948150635e-01,6.051748525351285934e-03,2.740319259464740753e-02,-4.686796572059392929e-03,-8.329622796736657619e-04,-4.318486899137496948e-04,5.533179501071572304e-04,1.954535982804372907e-04,-4.492923326324671507e-04,1.506965886801481247e-02,1.950747900991700590e-05,3.812334965914487839e-03
3.482946157455444336e-01,1.412247959524393082e-02,4.311754181981086731e-02,5.004007252864539623e-04,-1.074488507583737373e-03,-7.336254930123686790e-04,8.055013604462146759e-04,-1.169308870885288343e-05,-2.210451748396735638e-05,8.694463409483432770e-03,-2.356009790673851967e-03,-2.347498200833797455e-03,3.478720486164093018e-01,1.341210585087537766e-02,4.186115041375160217e-02,-1.374820712953805923e-03,-1.530063309473916888e-04,-8.672135300002992153e-04,7.414117571897804737e-04,-1.473779866500990465e-05,-1.259614145965315402e-05,6.679418031126260757e-03,-9.427459444850683212e-04,-2.418217482045292854e-03,3.298680782318115234e-01,1.252025552093982697e-02,3.811537846922874451e-02,-3.051798557862639427e-03,-2.122330042766407132e-04,-4.403761704452335835e-04,7.911166176199913025e-04,-2.031764743151143193e-04,2.562010195106267929e-04,1.123813912272453308e-02,2.522529102861881256e-04,-4.817905719392001629e-04
2.298483699560165405e-01,2.080444432795047760e-02,1.517101973295211792e-01,5.491432175040245056e-02,-8.719226345419883728e-03,-2.874691970646381378e-02,1.081297919154167175e-02,6.077682133764028549e-03,2.666871063411235809e-02,6.538983434438705444e-03,-4.873028956353664398e-03,1.644817739725112915e-02,2.634139358997344971e-01,1.625704392790794373e-02,1.292185932397842407e-01,1.233381405472755432e-02,-1.261204248294234276e-03,-7.962120696902275085e-03,1.040375977754592896e-02,4.573988728225231171e-03,1.372923143208026886e-02,-6.770087406039237976e-03,-2.408103551715612411e-03,2.245397120714187622e-02,3.019335865974426270e-01,1.392382476478815079e-02,1.088205054402351379e-01,3.377583343535661697e-03,-1.648639881750568748e-04,-1.895884866826236248e-03,5.886558908969163895e-03,3.790024900808930397e-03,5.347862374037504196e-03,8.245148928835988045e-04,2.057374222204089165e-03,1.827720925211906433e-02
2.918019890785217285e-01,-3.819971578195691109e-03,-1.691796481609344482e-01,2.258522872580215335e-04,-2.848175790859386325e-05,4.397730299388058484e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.189661798998713493e-04,-7.366434874711558223e-05,4.702573642134666443e-05,2.918205261230468750e-01,-3.755033714696764946e-03,-1.691960990428924561e-01,-1.041491777868941426e-04,7.704804738750681281e-05,6.639947059738915414e-06,-2.486264020262751728e-05,2.995252543769311160e-06,-1.890400199044961482e-06,5.694135325029492378e-04,-6.791314081056043506e-05,4.325588815845549107e-05,2.915092110633850098e-01,-3.410364966839551926e-03,-1.693008691072463989e-01,-6.326841685222461820e-05,3.741302498383447528e-05,2.270771574330865405e-06,-8.648792572785168886e-05,9.783352652448229492e-06,-6.287193627940723673e-06,6.403215811587870121e-04,-7.654437649762257934e-05,4.864725269726477563e-05
3.511286079883575439e-01,1.411698758602142334e-02,3.360165655612945557e-02,-6.245988886803388596e-03,5.697347223758697510e-04,2.404939150437712669e-04,4.448687192052602768e-03,-7.123819668777287006e-04,-2.160888398066163063e-03,-4.974024835973978043e-03,-3.010565123986452818e-04,1.197171863168478012e-03,3.478748202323913574e-01,1.495078392326831818e-02,3.370983898639678955e-02,-2.614893019199371338e-04,5.990978097543120384e-04,1.354906999040395021e-04,3.979521803557872772e-03,-6.158971809782087803e-04,-1.166131231002509594e-03,-4.793971776962280273e-03,-5.609455402009189129e-04,1.354090636596083641e-03,3.485819697380065918e-01,1.702043414115905762e-02,3.506230562925338745e-02,-9.742005204316228628e-05,9.393542131874710321e-05,2.200090093538165092e-04,1.516021788120269775e-03,-5.970871425233781338e-04,-7.128725410439074039e-04,-1.976368250325322151e-03,-4.445740487426519394e-04,6.823421426815912127e-05
3.291447758674621582e-01,-5.669857375323772430e-03,-1.503517776727676392e-01,-3.912367974407970905e-04,2.472623054927680641e-05,-2.431917891954071820e-06,2.229923848062753677e-05,-1.544346105220029131e-06,1.560151076773763634e-06,6.311204051598906517e-04,-4.370305759948678315e-05,4.415956573211587965e-05,3.289254605770111084e-01,-5.655632354319095612e-03,-1.503650546073913574e-01,-1.405198127031326294e-04,3.317743448860710487e-06,2.648964436957612634e-05,1.528058201074600220e-04,-1.280536253034370020e-05,1.454420817026402801e-05,6.212270818650722504e-04,-4.298768180888146162e-05,4.348836591816507280e-05,3.285855948925018311e-01,-5.756385624408721924e-03,-1.501712203025817871e-01,-7.084259414114058018e-05,-2.368586501688696444e-05,5.652163235936313868e-05,1.852081913966685534e-04,-7.836950680939480662e-05,1.267038023797795177e-04,5.981063004583120346e-04,-4.902706859866157174e-05,5.520736885955557227e-05
1.549412310123443604e-01,-3.115095570683479309e-02,8.586622774600982666e-02,-1.208036486059427261e-02,-8.143125101923942566e-03,4.882936831563711166e-03,-2.574617974460124969e-02,-5.645742930937558413e-05,2.396249445155262947e-03,-2.769810892641544342e-02,3.902574826497584581e-04,7.971719838678836823e-03,1.508244723081588745e-01,-3.993926569819450378e-02,8.865423500537872314e-02,2.098170109093189240e-03,-3.856169059872627258e-03,-5.247592707746662199e-05,-1.547819003462791443e-02,-1.938118221005424857e-04,2.745988080278038979e-03,-3.854975569993257523e-03,9.306765859946608543e-04,4.481268581002950668e-03,1.746890693902969360e-01,-4.681036621332168579e-02,7.810969650745391846e-02,3.269503824412822723e-03,-1.097920030588284135e-04,-2.025556983426213264e-03,-2.353946329094469547e-04,-1.711739460006356239e-04,2.500473055988550186e-03,-6.162726785987615585e-03,-7.883249782025814056e-04,8.176415227353572845e-03
3.116621077060699463e-01,-7.819825783371925354e-03,-1.501833498477935791e-01,3.013481327798217535e-04,1.097333661164157093e-04,-1.018072071019560099e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.285096751525998116e-04,-9.961544856196269393e-05,9.903036698233336210e-05,3.118581771850585938e-01,-7.511148229241371155e-03,-1.505449861288070679e-01,-1.303083809034433216e-05,1.687279291218146682e-04,-1.831937988754361868e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.977905238978564739e-04,-3.780702827498316765e-04,4.014074511360377073e-04,3.117988705635070801e-01,-7.117180619388818741e-03,-1.511064320802688599e-01,-4.444307705853134394e-05,2.610482988529838622e-05,-3.066546923946589231e-05,-5.068114660389255732e-06,4.003984770406532334e-07,-3.581313308131939266e-07,6.589919212274253368e-04,-3.522809711284935474e-04,3.721449174918234348e-04
2.591440379619598389e-01,-1.382495462894439697e-02,-8.445331454277038574e-02,5.815570242702960968e-03,3.917480353266000748e-05,1.811517868191003799e-04,3.662532428279519081e-03,-1.782907405868172646e-03,4.246623720973730087e-03,-1.233761664479970932e-03,-4.686255124397575855e-04,-2.441947581246495247e-03,2.627114355564117432e-01,-1.347403321415185928e-02,-8.373758196830749512e-02,9.826170280575752258e-04,2.527454635128378868e-04,3.745647845789790154e-04,2.869134303182363510e-03,-1.316178822889924049e-03,3.482818370684981346e-03,-4.387494642287492752e-03,-1.467586727812886238e-03,-1.245082239620387554e-03,2.644701004028320312e-01,-1.229844521731138229e-02,-8.274130523204803467e-02,1.192123309010639787e-04,6.170351844048127532e-05,3.521987237036228180e-04,1.443741959519684315e-03,-9.793567005544900894e-04,3.013425739482045174e-03,-3.419168293476104736e-03,-8.500152034685015678e-04,-9.736078791320323944e-04
3.491985201835632324e-01,1.588468998670578003e-02,2.590535022318363190e-02,3.418311825953423977e-05,1.725650043226778507e-03,-1.210656599141657352e-03,1.129148993641138077e-03,3.275064751505851746e-03,-1.449982752092182636e-03,-1.908323494717478752e-03,-5.744567897636443377e-05,9.177795727737247944e-04,3.498498201370239258e-01,1.686340197920799255e-02,2.577246911823749542e-02,5.084164440631866455e-04,2.317003963980823755e-04,3.299143863841891289e-04,7.345755584537982941e-04,1.752566779032349586e-03,-7.570896414108574390e-04,-9.468424832448363304e-04,-1.750008959788829088e-04,4.979253862984478474e-04,3.508460521697998047e-01,1.642140932381153107e-02,2.837228402495384216e-02,-1.280310680158436298e-04,-1.756872225087136030e-04,3.872374072670936584e-04,3.305946884211152792e-04,6.482714670710265636e-04,1.408267853548750281e-04,4.417115706019103527e-04,-1.866642269305884838e-04,1.066070944943930954e-05
1.219843327999114990e-01,-5.072734132409095764e-02,1.107053980231285095e-01,3.237020969390869141e-02,-1.013485947623848915e-03,1.637090230360627174e-03,2.339401654899120331e-02,-3.717285115271806717e-03,8.208499290049076080e-03,3.977763280272483826e-02,-5.341367796063423157e-03,1.485646702349185944e-02,1.408147215843200684e-01,-5.219270661473274231e-02,1.135715991258621216e-01,3.540249541401863098e-03,-8.559931302443146706e-04,1.784879947081208229e-03,1.767217181622982025e-02,-2.353687072172760963e-03,6.425798404961824417e-03,1.443783380091190338e-02,-3.282423363998532295e-03,8.545740507543087006e-03,1.437509506940841675e-01,-5.389853939414024353e-02,1.159789264202117920e-01,-4.481331561692059040e-04,4.221519338898360729e-05,-3.768843598663806915e-04,3.465828485786914825e-03,8.070062904153019190e-05,8.070822805166244507e-04,1.838263822719454765e-03,-6.569395773112773895e-04,1.969408476725220680e-03
3.390040099620819092e-01,-8.761984296143054962e-03,-1.453945934772491455e-01,1.592389889992773533e-04,-1.116862677008612081e-05,3.481236490188166499e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.961685920832678676e-04,-1.181348579848418012e-05,1.310809784627053887e-05,3.391970694065093994e-01,-8.773840032517910004e-03,-1.453787982463836670e-01,2.101249265251681209e-05,-4.552103291644016281e-06,3.946393917431123555e-05,3.296154318377375603e-07,-6.549860813720442820e-07,8.300173703901236877e-07,3.374267253093421459e-04,-2.042183768935501575e-05,2.705771839828230441e-05,3.394183814525604248e-01,-8.933136239647865295e-03,-1.449357271194458008e-01,-1.589926341694081202e-06,-3.897795249940827489e-05,1.110993471229448915e-04,4.197499583824537694e-05,-8.351304859388619661e-05,1.058304987964220345e-04,4.554248298518359661e-04,-3.065185956074856222e-05,1.638849207665771246e-04
3.555510044097900391e-01,2.064977400004863739e-02,2.758209966123104095e-02,1.143363071605563164e-03,4.432901041582226753e-04,5.256748991087079048e-04,5.845694104209542274e-04,-8.723240171093493700e-06,-1.025486653816187754e-05,-1.273192116059362888e-03,7.799955346854403615e-05,6.854239618405699730e-04,3.552849590778350830e-01,2.097244933247566223e-02,2.848681621253490448e-02,-7.418269524350762367e-04,2.635582495713606477e-05,5.180200678296387196e-04,3.774107899516820908e-04,-5.637520189338829368e-06,-6.620486146857729182e-06,-6.864639581181108952e-04,5.877587827853858471e-04,1.103649847209453583e-03,3.522056937217712402e-01,2.047117985785007477e-02,3.005552664399147034e-02,-3.159190237056463957e-04,-1.040283386828377843e-04,1.157903097919188440e-04,3.873842942994087934e-04,-5.765788046119268984e-06,-6.783669050491880625e-06,-9.094348060898482800e-04,6.776371737942099571e-04,7.323876488953828812e-04
2.837592959403991699e-01,4.473259672522544861e-03,-1.133259385824203491e-01,-2.438006177544593811e-02,-1.426358427852392197e-02,2.641242928802967072e-02,-6.360571831464767456e-03,-9.685624390840530396e-04,2.511505968868732452e-02,-6.968655623495578766e-03,-5.605237558484077454e-03,8.811536245048046112e-03,2.653226256370544434e-01,-9.531565941870212555e-03,-8.551842719316482544e-02,-5.739990156143903732e-03,-5.614463239908218384e-03,1.210771501064300537e-02,-8.661101572215557098e-03,-4.300961736589670181e-03,2.862595953047275543e-02,-2.651412272825837135e-03,-5.670231301337480545e-03,8.715994656085968018e-03,2.536086440086364746e-01,-1.989483460783958435e-02,-5.837636813521385193e-02,-9.462902089580893517e-04,-3.545587533153593540e-04,1.741375774145126343e-03,-8.674981072545051575e-03,-3.835294861346483231e-03,2.063610218465328217e-02,1.101770030800253153e-04,-2.671290654689073563e-03,3.525036852806806564e-03
3.780154585838317871e-01,-1.752683892846107483e-02,-1.010566353797912598e-01,-2.246169373393058777e-03,8.596478728577494621e-04,-1.736646983772516251e-03,1.136617269366979599e-03,-1.940520945936441422e-03,1.412726007401943207e-03,7.801902829669415951e-04,2.928352681919932365e-03,1.251420238986611366e-03,3.770906925201416016e-01,-1.833115890622138977e-02,-9.827716648578643799e-02,-5.960424896329641342e-04,-7.215898367576301098e-04,2.730331383645534515e-03,1.169502138509415090e-04,-1.001110533252358437e-03,-5.923626595176756382e-04,1.228579640155658126e-04,2.400817349553108215e-03,6.565534858964383602e-04,3.691573739051818848e-01,-1.977247931063175201e-02,-8.568007498979568481e-02,-1.586686121299862862e-03,-1.005362428259104490e-04,1.773412921465933323e-03,1.947288401424884796e-04,-4.311785160098224878e-04,-1.133045414462685585e-03,-4.391075926832854748e-04,1.094081439077854156e-03,2.400421537458896637e-03
