1.183663755655288696e-01,2.704396843910217285e-02,-1.510386914014816284e-01,1.294939283980056643e-04,-1.440911146346479654e-04,-8.535644155927002430e-07,4.684978339355438948e-04,-2.124938619090244174e-04,6.346230657072737813e-05,5.008827429264783859e-04,-1.703156885923817754e-04,4.159777517998008989e-07,1.186850666999816895e-01,2.673732303082942963e-02,-1.511303931474685669e-01,1.400913461111485958e-04,-1.439322368241846561e-04,-4.784084740094840527e-05,8.041986729949712753e-04,-5.768403061665594578e-04,2.370918664382770658e-04,9.098710143007338047e-04,-2.629539230838418007e-04,-1.846349623519927263e-04,1.188526973128318787e-01,2.665959857404232025e-02,-1.514659523963928223e-01,-3.611635474953800440e-05,2.929474430857226253e-05,-2.804052746796514839e-05,9.417171822860836983e-04,-5.998359993100166321e-04,2.305648667970672250e-04,8.873355109244585037e-04,-2.665334613993763924e-04,-1.616533409105613828e-04
2.706303298473358154e-01,-2.513254433870315552e-02,-1.264112144708633423e-01,-2.822672016918659210e-03,-1.585464051458984613e-04,-8.143766899593174458e-04,2.701063873246312141e-03,4.987817374058067799e-04,1.315355766564607620e-03,-9.432005695998668671e-03,2.570010256022214890e-04,-4.759806615766137838e-04,2.670972049236297607e-01,-2.505827881395816803e-02,-1.272433251142501831e-01,-1.957126893103122711e-03,2.089389308821409941e-04,-4.905458772554993629e-04,3.343647345900535583e-03,5.328977131284773350e-04,7.228720351122319698e-04,-6.057756021618843079e-03,3.801744969678111374e-05,-7.509595598094165325e-04,2.623585462570190430e-01,-2.402308955788612366e-02,-1.288944929838180542e-01,-1.890161511255428195e-04,9.958440932678058743e-05,-7.669259503018110991e-05,3.380918642506003380e-03,2.231619291706010699e-04,9.483281755819916725e-04,-2.045115921646356583e-03,-1.261025172425433993e-04,-4.927256959490478039e-04
3.494842052459716797e-01,-2.230078727006912231e-02,-5.775846540927886963e-02,-1.800504862330853939e-03,-9.585074149072170258e-04,-4.216584842652082443e-03,-5.873292684555053711e-04,-8.714816317478835117e-07,-1.676646206760779023e-05,-5.692881997674703598e-03,4.241005626681726426e-06,2.341796876862645149e-03,3.460125625133514404e-01,-2.369994297623634338e-02,-6.305290758609771729e-02,-3.054888220503926277e-03,-7.866473752073943615e-04,-2.917208475992083549e-03,-5.296309245750308037e-04,4.061176878167316318e-05,-1.346230146737070754e-05,-3.130902303382754326e-03,1.288876665057614446e-04,2.098460914567112923e-03,3.324428200721740723e-01,-2.638888545334339142e-02,-7.281461358070373535e-02,-1.395002938807010651e-03,-2.285957889398559928e-04,-8.692715782672166824e-04,-6.642468506470322609e-04,8.428591536357998848e-05,2.416620736767072231e-05,-1.132518984377384186e-03,-2.391652378719300032e-04,7.682920549996197224e-04
2.393787056207656860e-01,5.148622021079063416e-02,1.727222204208374023e-01,-1.275563554372638464e-04,6.081781066313851625e-06,-1.431631517334608361e-05,4.887425893684849143e-05,-6.574376129719894379e-06,-5.676670753018697724e-06,8.024933049455285072e-04,-1.080797519534826279e-04,-9.317896910943090916e-05,2.398772537708282471e-01,5.142072960734367371e-02,1.726639419794082642e-01,3.191606083419173956e-04,-5.647117723128758371e-05,-7.205930887721478939e-05,4.018030012957751751e-04,-5.367438643588684499e-05,-4.675191667047329247e-05,3.168856201227754354e-04,-4.220594200887717307e-05,-3.688987999339587986e-05,2.409744858741760254e-01,5.127375572919845581e-02,1.725313067436218262e-01,7.166861178120598197e-05,-1.715252437861636281e-05,-2.712301284191198647e-05,3.878755378536880016e-04,-5.464502828544937074e-05,-4.639922190108336508e-05,3.154978330712765455e-04,-4.173754132352769375e-05,-3.678804205264896154e-05
3.169009387493133545e-01,-3.900275379419326782e-02,-1.473402082920074463e-01,2.677528653293848038e-03,1.232153619639575481e-03,4.483004158828407526e-04,-2.229059813544154167e-03,-3.701356181409209967e-04,1.107635907828807831e-04,4.090914502739906311e-03,-7.937638438306748867e-04,3.811715869233012199e-03,3.187104463577270508e-01,-3.756221011281013489e-02,-1.471505761146545410e-01,5.437975050881505013e-04,6.276958156377077103e-04,2.042958658421412110e-04,-1.818860764615237713e-03,-8.622508612461388111e-04,4.330516676418483257e-04,4.064923152327537537e-03,-8.611921221017837524e-04,3.106925170868635178e-03,3.208034336566925049e-01,-3.647140413522720337e-02,-1.453533023595809937e-01,1.888644183054566383e-04,3.020436815859284252e-05,2.838457003235816956e-04,-1.305454527027904987e-03,-4.006234812550246716e-04,1.730925869196653366e-04,3.525907173752784729e-03,-8.416905184276401997e-04,2.656264696270227432e-03
4.069795012474060059e-01,1.057585328817367554e-02,6.631163507699966431e-02,3.573680529370903969e-03,-9.471230441704392433e-04,-8.497590897604823112e-04,-3.587411018088459969e-03,6.345377187244594097e-04,-1.740713254548609257e-03,-5.707323085516691208e-03,1.022748649120330811e-02,1.579666510224342346e-02,4.092983305454254150e-01,9.816316887736320496e-03,6.390569359064102173e-02,4.495136672630906105e-04,-3.278718213550746441e-04,-1.709904754534363747e-03,-3.173984587192535400e-03,6.150362896732985973e-04,-1.391103956848382950e-03,-6.580880843102931976e-03,8.238504640758037567e-03,1.347216125577688217e-02,4.100929200649261475e-01,7.773683406412601471e-03,5.730428546667098999e-02,1.548543514218181372e-05,-3.676548367366194725e-04,-6.841245340183377266e-04,-2.101605292409658432e-03,4.294970422051846981e-04,-1.008946215733885765e-03,-4.064581822603940964e-03,5.356457550078630447e-03,8.713687770068645477e-03
1.600169837474822998e-01,1.626272499561309814e-02,-1.620084941387176514e-01,-5.750972777605056763e-04,6.653722375631332397e-04,-4.323390603531152010e-04,6.218288908712565899e-04,-1.885185192804783583e-04,4.708889173343777657e-05,1.844122074544429779e-03,-1.185029977932572365e-03,2.778372727334499359e-04,1.592531353235244751e-01,1.691591367125511169e-02,-1.623767912387847900e-01,-4.976589698344469070e-04,2.484688302502036095e-04,-9.271274757338687778e-05,1.784200721886008978e-04,-5.404961484600789845e-05,1.351398259430425242e-05,1.680748886428773403e-03,-1.179873594082891941e-03,3.852683003060519695e-04,1.567551493644714355e-01,1.792924106121063232e-02,-1.627957075834274292e-01,-3.740918473340570927e-04,1.665194868110120296e-04,-5.804328247904777527e-05,-8.516591333318501711e-05,1.436384900443954393e-05,1.974590122699737549e-05,1.119197113439440727e-03,-8.648564689792692661e-04,2.805085387080907822e-04
3.178555667400360107e-01,5.824562907218933105e-02,1.874843984842300415e-01,7.096357876434922218e-04,-8.566394681110978127e-04,-1.031639752909541130e-03,7.837585289962589741e-04,-9.185219096252694726e-05,-9.057212446350604296e-05,-7.601594552397727966e-04,1.663788454607129097e-03,2.183838980272412300e-03,3.180535733699798584e-01,5.787081271409988403e-02,1.866081953048706055e-01,-2.005249843932688236e-04,-1.596935908310115337e-04,-4.352183605078607798e-04,4.747996863443404436e-04,-2.607528294902294874e-04,7.938434282550588250e-05,-5.760813946835696697e-04,1.126328483223915100e-03,1.507233246229588985e-03,3.168022334575653076e-01,5.715394765138626099e-02,1.852165907621383667e-01,-2.364474785281345248e-04,-8.292544225696474314e-05,-1.767341454979032278e-04,2.323980152141302824e-04,-2.871687465813010931e-04,2.038436505245044827e-04,1.745131012285128236e-04,6.749434978701174259e-04,1.263725687749683857e-03
3.104782998561859131e-01,-3.646220266819000244e-02,-1.377044171094894409e-01,6.526407087221741676e-04,1.013444853015244007e-05,-1.875011366792023182e-04,-2.023251028731465340e-03,2.380744699621573091e-04,-1.972753525478765368e-04,2.918121637776494026e-03,-1.298375776968896389e-03,2.408117754384875298e-03,3.105691969394683838e-01,-3.606161102652549744e-02,-1.381258666515350342e-01,-2.205026539741083980e-04,2.536970132496207952e-04,-9.957334259524941444e-05,-1.776381745003163815e-03,6.015627877786755562e-04,-6.612486322410404682e-04,2.833080012351274490e-03,-9.187987889163196087e-04,2.350160153582692146e-03,3.102444708347320557e-01,-3.514664992690086365e-02,-1.377665549516677856e-01,7.726730837021023035e-05,1.151583492173813283e-04,1.335320994257926941e-04,-1.682383706793189049e-03,5.603914032690227032e-04,-6.099870079196989536e-04,2.785176970064640045e-03,-5.712187266908586025e-04,2.016782062128186226e-03
2.703914046287536621e-01,5.115159228444099426e-02,1.789159923791885376e-01,-1.333516789600253105e-03,8.307930547744035721e-04,-3.348643891513347626e-03,2.569273638073354959e-04,-2.019163221120834351e-03,2.696871888474561274e-05,-1.968219876289367676e-03,8.902467088773846626e-04,-3.131761623080819845e-04,2.682103216648101807e-01,5.156462639570236206e-02,1.760101765394210815e-01,-1.428925199434161186e-03,8.566985343350097537e-05,-1.269882544875144958e-03,-2.172711829189211130e-04,-1.179977785795927048e-03,-7.459586049662902951e-05,-2.378352684900164604e-03,1.270963461138308048e-03,-2.084020161419175565e-05,2.626491189002990723e-01,5.145094916224479675e-02,1.720553934574127197e-01,-6.284549017436802387e-04,-7.051767897792160511e-05,-4.271388170309364796e-04,-6.001922301948070526e-04,-8.203726611100137234e-04,-1.657591637922450900e-04,-6.915110861882567406e-04,7.042018696665763855e-04,3.004307218361645937e-04
