1.866940259933471680e-01,2.415175177156925201e-02,-1.274677664041519165e-01,-2.399242669343948364e-02,2.908363007009029388e-03,-2.147625666111707687e-03,1.798380911350250244e-02,-5.535234697163105011e-03,7.112165912985801697e-03,2.404152601957321167e-02,7.065297722874674946e-06,-1.476209727115929127e-03,1.709438860416412354e-01,2.546303346753120422e-02,-1.275898516178131104e-01,-4.998914897441864014e-03,1.047255645971745253e-04,7.554057519882917404e-04,4.367519868537783623e-04,-2.063055057078599930e-03,3.789318492636084557e-03,1.784965582191944122e-02,7.926577818579971790e-04,-2.783641451969742775e-03,1.603149622678756714e-01,2.442017942667007446e-02,-1.228611990809440613e-01,-7.485050591640174389e-04,-1.910622813738882542e-04,6.056447746232151985e-04,-2.887602429836988449e-03,-6.022219895385205746e-04,1.794320647604763508e-03,1.196013856679201126e-02,9.843809530138969421e-04,-3.338804002851247787e-03
3.385536372661590576e-01,-1.205513370223343372e-03,-1.494316905736923218e-01,-2.390447538346052170e-03,-1.865066005848348141e-03,3.794782096520066261e-03,-1.594500383362174034e-03,-1.328374608419835567e-03,7.076741894707083702e-04,1.201788079924881458e-03,4.193043801933526993e-03,-7.273564115166664124e-03,3.413755893707275391e-01,-4.110903013497591019e-03,-1.433141380548477173e-01,2.615542616695165634e-03,-1.741097308695316315e-03,3.716556821018457413e-03,1.099528744816780090e-03,-1.243435195647180080e-03,1.410391530953347683e-03,-4.526702221482992172e-03,6.239230744540691376e-03,-1.025590579956769943e-02,3.485191166400909424e-01,-9.242597036063671112e-03,-1.321349591016769409e-01,2.432102774037048221e-04,-3.125930670648813248e-04,7.984341355040669441e-04,1.344655291177332401e-03,-1.231755828484892845e-03,1.811836846172809601e-03,-7.025004830211400986e-03,5.654172040522098541e-03,-9.281411767005920410e-03
1.137720867991447449e-01,-2.657399512827396393e-02,-2.600949257612228394e-02,1.599834114313125610e-02,4.634359385818243027e-03,-6.331804674118757248e-03,-1.136855687946081161e-02,-1.825664890930056572e-03,3.123834263533353806e-03,-2.094595879316329956e-02,-8.917268365621566772e-03,2.290595695376396179e-02,1.293402612209320068e-01,-2.083050273358821869e-02,-3.415300324559211731e-02,6.308986805379390717e-03,3.055030480027198792e-03,-4.635591525584459305e-03,-6.619730498641729355e-03,-1.482295687310397625e-03,3.374533029273152351e-03,-1.817687600851058960e-02,-7.472144439816474915e-03,1.909003406763076782e-02,1.429582834243774414e-01,-1.124386303126811981e-02,-5.078862607479095459e-02,7.762477034702897072e-04,8.640836458653211594e-04,-1.679095672443509102e-03,-2.616530284285545349e-03,-1.669151126407086849e-03,4.132384900003671646e-03,-1.079970132559537888e-02,-4.912612959742546082e-03,1.225188560783863068e-02
1.409937739372253418e-01,-2.882014401257038116e-02,6.395744159817695618e-03,-4.130646586418151855e-02,-4.684770014137029648e-03,3.901973832398653030e-03,-1.617757603526115417e-02,-1.001818221993744373e-03,3.247564192861318588e-03,1.497236359864473343e-02,4.862183704972267151e-04,-1.531279995106160641e-04,1.231183633208274841e-01,-3.209505975246429443e-02,9.683640673756599426e-03,-2.680416917428374290e-03,-9.716885397210717201e-04,1.191496383398771286e-03,-6.055754143744707108e-03,-1.135468017309904099e-03,2.357625635340809822e-03,8.488044142723083496e-03,1.092273960239253938e-04,2.676023868843913078e-04,1.193608269095420837e-01,-3.295244276523590088e-02,1.126559171825647354e-02,-2.092024660669267178e-04,1.270983921131119132e-04,-7.983046816661953926e-05,8.279012399725615978e-04,-6.467550992965698242e-04,1.454451936297118664e-03,2.495814114809036255e-03,-5.272658891044557095e-04,1.212103990837931633e-03
8.792250603437423706e-02,-1.494455337524414062e-02,-3.276952356100082397e-02,8.650233969092369080e-03,-9.989696554839611053e-04,1.783167710527777672e-03,3.084496827796101570e-03,2.808598510455340147e-04,6.721046520397067070e-04,2.812404418364167213e-03,1.689312397502362728e-03,2.031030744547024369e-04,9.027834236621856689e-02,-1.604755409061908722e-02,-3.088296018540859222e-02,5.034278146922588348e-04,-5.695640575140714645e-04,1.000212156213819981e-03,6.049509975127875805e-04,1.452892411180073395e-05,5.966526223346590996e-04,6.310657598078250885e-03,7.320868317037820816e-04,6.551083060912787914e-04,9.798806905746459961e-02,-1.821338944137096405e-02,-2.600067108869552612e-02,1.282253884710371494e-03,-2.803780371323227882e-04,7.283230079337954521e-04,-1.236635609529912472e-03,2.364020765526220202e-04,2.556908584665507078e-04,4.037909675389528275e-03,2.445550635457038879e-04,1.165025867521762848e-03
2.280456721782684326e-01,3.700077906250953674e-02,-1.778283715248107910e-01,-9.295281488448381424e-04,-1.260098884813487530e-03,-5.115990061312913895e-04,-2.212994918227195740e-02,1.109212054871022701e-03,2.703282982110977173e-03,3.363094758242368698e-03,8.246611832873895764e-05,-2.044671680778264999e-03,2.374348491430282593e-01,3.337106108665466309e-02,-1.762785166501998901e-01,8.248994126915931702e-03,-2.824192866683006287e-03,1.885520410723984241e-03,-1.598468422889709473e-02,9.858754929155111313e-04,2.405452309176325798e-03,6.500998511910438538e-03,-1.840835320763289928e-03,-1.268906053155660629e-04,2.704661786556243896e-01,2.072548121213912964e-02,-1.652047038078308105e-01,3.106161952018737793e-03,-1.412535202689468861e-03,1.500299666076898575e-03,-6.693123839795589447e-03,1.050252583809196949e-03,8.035073988139629364e-04,8.937810547649860382e-03,-4.153136163949966431e-03,3.734046360477805138e-03
2.303232997655868530e-01,4.196840897202491760e-02,-1.624518334865570068e-01,-1.762882806360721588e-02,-3.088870551437139511e-03,6.346976850181818008e-03,-9.095737477764487267e-04,-4.736136470455676317e-04,2.508847974240779877e-03,4.997797441319562495e-05,1.725421869195997715e-03,-4.416504409164190292e-03,2.196637988090515137e-01,3.852644935250282288e-02,-1.561904996633529663e-01,-3.123420989140868187e-03,-1.604948774911463261e-03,2.736474853008985519e-03,-1.814608229324221611e-03,-8.687310619279742241e-04,2.630779286846518517e-03,3.152274526655673981e-03,9.056550916284322739e-04,-1.819771714508533478e-03,2.141796201467514038e-01,3.378493338823318481e-02,-1.486251652240753174e-01,-1.313070242758840322e-04,-4.595307691488415003e-04,7.267588516697287560e-04,-2.055045217275619507e-03,-5.961479037068784237e-04,1.887942082248628139e-03,-1.218001474626362324e-03,-7.116171764209866524e-04,1.709680887870490551e-03
2.113803923130035400e-01,2.600221894681453705e-02,-1.430383622646331787e-01,-8.105126209557056427e-03,1.593993627466261387e-03,3.322679549455642700e-04,5.127759650349617004e-03,6.017388077452778816e-04,-4.344781336840242147e-04,-1.109510567039251328e-02,-2.173964458052068949e-04,4.758056253194808960e-03,2.068494856357574463e-01,2.676020190119743347e-02,-1.432037055492401123e-01,-8.303634240292012691e-04,2.675474388524889946e-05,-1.377460430376231670e-04,1.303438097238540649e-03,6.432189256884157658e-04,-1.252919901162385941e-03,-1.053175050765275955e-02,-4.824113857466727495e-04,4.559939261525869370e-03,2.090355008840560913e-01,2.626205608248710632e-02,-1.445831656455993652e-01,5.663037882186472416e-04,-6.555661821039393544e-05,-2.317730977665632963e-04,5.750017007812857628e-04,7.542655221186578274e-04,-1.445055822841823101e-03,-8.642467670142650604e-03,-1.154733239673078060e-03,4.199477378278970718e-03
1.336886286735534668e-01,-7.024292368441820145e-03,-3.198784962296485901e-02,-1.365999318659305573e-02,1.465843874029815197e-03,-6.671043112874031067e-03,1.871102303266525269e-02,-3.767497837543487549e-03,6.925843656063079834e-03,-2.091839537024497986e-02,-9.501875611022114754e-04,3.909201361238956451e-03,1.231241524219512939e-01,-6.669561844319105148e-03,-3.838065639138221741e-02,-2.571261953562498093e-03,-1.891199644887819886e-06,-2.991542918607592583e-03,8.443491533398628235e-03,-2.377319848164916039e-03,4.464096389710903168e-03,-1.375649124383926392e-02,-1.725847250781953335e-03,4.462190438061952591e-03,1.219731494784355164e-01,-5.472419783473014832e-03,-4.893463477492332458e-02,4.159088421147316694e-04,2.594277320895344019e-04,-1.089381519705057144e-03,-5.716954474337399006e-04,-1.512337243184447289e-03,3.530191024765372276e-03,-6.873807869851589203e-03,-2.138325944542884827e-03,4.847274627536535263e-03
3.772352039813995361e-01,-4.367637634277343750e-02,-8.962609618902206421e-02,1.016045920550823212e-03,-9.306590072810649872e-04,8.512850850820541382e-03,-1.359136193059384823e-03,2.627948415465652943e-04,-9.164853254333138466e-04,-1.608229591511189938e-03,5.295802373439073563e-03,6.777640664950013161e-04,3.653688728809356689e-01,-4.389989376068115234e-02,-8.199469000101089478e-02,-1.017146743834018707e-02,6.201267242431640625e-04,2.878207480534911156e-03,-5.378298810683190823e-04,1.860006595961749554e-04,-1.217894721776247025e-03,-1.209690608084201813e-02,2.447542035952210426e-03,4.569731187075376511e-03,3.234791755676269531e-01,-3.753960132598876953e-02,-7.664842903614044189e-02,-4.544031806290149689e-03,1.009788829833269119e-03,1.093581158784218132e-04,-4.236021777614951134e-05,-1.192890485981479287e-04,-5.073245847597718239e-04,-1.004890352487564087e-02,-2.143707359209656715e-03,9.081536903977394104e-03
