1.362427175045013428e-01,-3.537158295512199402e-02,7.705958187580108643e-02,2.506553009152412415e-02,2.190687926486134529e-03,-1.365453191101551056e-02,-1.768956705927848816e-02,1.029927283525466919e-02,-3.775243647396564484e-03,-7.352105341851711273e-03,-6.787302554585039616e-04,-1.137524098157882690e-02,1.525524854660034180e-01,-3.305722773075103760e-02,6.393828243017196655e-02,3.635275410488247871e-03,1.238436554558575153e-03,-6.013830192387104034e-03,-6.939065642654895782e-03,4.082989413291215897e-03,6.489971186965703964e-03,-1.236125733703374863e-02,-6.443160818889737129e-04,-1.073618419468402863e-02,1.485815346240997314e-01,-2.937963418662548065e-02,4.776482656598091125e-02,-1.523031271062791348e-03,3.418965206947177649e-04,-1.295864931307733059e-03,2.176194975618273020e-04,9.361640695715323091e-05,9.073652327060699463e-03,-2.843677997589111328e-03,-2.558841661084443331e-04,-8.976169861853122711e-03
3.454189896583557129e-01,-5.177707597613334656e-02,-5.759891495108604431e-02,3.822016296908259392e-04,9.985515134758315980e-06,1.860698466771282256e-05,5.844287225045263767e-04,3.421888322918675840e-06,1.395452818542253226e-05,5.852879257872700691e-04,3.426993544053402729e-06,1.397492087562568486e-05,3.456215560436248779e-01,-5.177598074078559875e-02,-5.759428814053535461e-02,5.259157660475466400e-06,8.993723895400762558e-06,1.078070454241242260e-05,3.134513681288808584e-04,1.835288912843680009e-06,7.484344678232446313e-06,3.881766169797629118e-04,2.480282319083926268e-06,9.658383532951120287e-06,3.458959758281707764e-01,-5.181155353784561157e-02,-5.763955786824226379e-02,4.971345333615317941e-06,-4.397707016323693097e-06,-7.111143531801644713e-06,1.485614338889718056e-04,8.712734711480152328e-07,3.544857008819235489e-06,3.381705028004944324e-04,2.996939292643219233e-05,8.589833305450156331e-05
3.648037016391754150e-01,-4.187428206205368042e-02,-3.156993538141250610e-02,-6.576765736099332571e-05,5.831075213791336864e-06,4.361732862889766693e-06,4.072819501743651927e-05,6.218627959242439829e-07,5.572960048993991222e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.647510409355163574e-01,-4.187557846307754517e-02,-3.157052770256996155e-02,-1.117708452511578798e-04,4.888865532848285511e-06,5.284544386086054146e-06,4.243068178766407073e-05,6.376445753630832769e-07,5.952771289230440743e-07,-9.186761928958731005e-08,-4.954631549480836838e-07,1.729849259390903171e-07,3.633553087711334229e-01,-4.202542081475257874e-02,-3.148783370852470398e-02,-4.773375694639980793e-04,-3.677854328998364508e-05,3.893681059707887471e-05,2.923999563790857792e-04,1.643886025703977793e-05,-5.284733560984022915e-05,-2.849634911399334669e-04,-6.917359132785350084e-05,7.004517101449891925e-05
1.886886507272720337e-01,-2.424292080104351044e-02,3.120332490652799606e-03,-7.264008163474500179e-04,-1.182234063890064135e-05,3.004624886671081185e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.752271807883516885e-07,-2.134226839700659184e-08,4.821553822864643735e-09,1.880477666854858398e-01,-2.426379919052124023e-02,3.134485799819231033e-03,-2.782934170681983232e-04,-1.674265877227298915e-05,2.601412234071176499e-05,-2.922862586274277419e-05,-6.371514587044657674e-07,1.433363507885587751e-07,-6.655367906205356121e-05,-5.801938641525339335e-06,7.279087185452226549e-06,1.874722093343734741e-01,-2.452500164508819580e-02,3.547046799212694168e-03,-4.884243389824405313e-05,-3.868805652018636465e-05,6.540667527588084340e-05,-1.256346586160361767e-04,-2.718096993703511544e-06,6.080294383536966052e-07,1.012614447972737253e-04,-1.279941207030788064e-04,2.136562834493815899e-04
6.061700358986854553e-02,-2.510466985404491425e-02,2.461066842079162598e-02,2.164541743695735931e-03,-5.354617605917155743e-04,1.115230610594153404e-03,5.809267517179250717e-03,-1.841753604821860790e-03,3.551046131178736687e-03,-3.609365085139870644e-03,-7.909522973932325840e-04,-2.836090745404362679e-03,6.346873193979263306e-02,-2.646096050739288330e-02,2.651628106832504272e-02,1.357959350571036339e-03,-7.624782738275825977e-04,1.084724674001336098e-03,4.479354713112115860e-03,-1.185943954624235630e-03,2.678476041182875633e-03,-6.024376023560762405e-03,-8.120042039081454277e-04,-2.301503205671906471e-03,6.742446124553680420e-02,-2.939265221357345581e-02,3.106237389147281647e-02,4.091427545063197613e-04,-2.760805655270814896e-04,5.109625053592026234e-04,2.567122690379619598e-03,-7.263794541358947754e-04,1.734197605401277542e-03,-4.716759081929922104e-03,3.716579813044518232e-04,-2.566552720963954926e-03
1.406720560044050217e-02,3.277821233496069908e-03,-3.742632223293185234e-03,1.605331432074308395e-03,-5.535563686862587929e-04,-3.921175957657396793e-04,6.424023886211216450e-04,-1.250960747711360455e-03,2.164474572055041790e-04,-2.688806969672441483e-03,3.837185213342308998e-03,-7.249020040035247803e-03,2.295953966677188873e-02,3.838206874206662178e-03,-3.862774930894374847e-03,6.788548082113265991e-03,1.406352268531918526e-03,3.189481794834136963e-04,4.042152722831815481e-04,-1.169107970781624317e-03,1.176524019683711231e-04,5.748185794800519943e-03,-5.206590052694082260e-03,-6.394239608198404312e-03,3.887588903307914734e-02,1.096959505230188370e-02,-1.425142399966716766e-03,8.134244126267731190e-04,6.387404864653944969e-04,2.602164749987423420e-04,6.203632801771163940e-05,-5.553831579163670540e-04,-7.146140706026926637e-05,3.680226393043994904e-03,-7.227900438010692596e-03,-4.342078696936368942e-03
7.022511214017868042e-02,-1.019312720745801926e-02,-6.670209765434265137e-02,1.474400609731674194e-02,-3.333682194352149963e-03,6.694248411804437637e-03,2.892986871302127838e-03,-1.981237670406699181e-03,9.642884251661598682e-04,-3.360686078667640686e-02,5.951054859906435013e-03,1.775320246815681458e-02,8.700629323720932007e-02,-1.323297712951898575e-02,-5.802857130765914917e-02,6.737120915204286575e-03,-1.156376325525343418e-03,5.095952656120061874e-03,3.043290227651596069e-03,-1.499999081715941429e-03,4.130078013986349106e-04,-3.053413331508636475e-02,5.945200100541114807e-03,9.452440775930881500e-03,9.631416946649551392e-02,-1.494386605918407440e-02,-3.576188161969184875e-02,-7.978149369591847062e-05,-9.011175279738381505e-06,2.626313362270593643e-03,3.381488379091024399e-03,-1.030045910738408566e-03,-1.767991780070587993e-04,-1.594760641455650330e-02,2.961023477837443352e-03,-1.404231763444840908e-03
3.101704418659210205e-01,-4.774920269846916199e-02,-3.274602070450782776e-02,5.967340432107448578e-03,-6.597407627850770950e-04,4.052035976201295853e-03,-1.833937480114400387e-03,1.418158990418305621e-05,2.968672197312116623e-04,-1.877600513398647308e-02,-1.128042698837816715e-03,5.553210154175758362e-03,3.147479593753814697e-01,-4.843708127737045288e-02,-3.031269647181034088e-02,2.113956725224852562e-03,-2.111747890012338758e-04,4.538975190371274948e-04,1.367231830954551697e-03,7.159705273807048798e-05,4.266720789019018412e-04,-1.244822144508361816e-02,-9.529736707918345928e-04,4.828551784157752991e-03,3.215031325817108154e-01,-4.818336293101310730e-02,-3.138044476509094238e-02,5.279562319628894329e-04,1.119791268138214946e-04,-2.499509428162127733e-04,1.012703753076493740e-03,4.815474312636069953e-05,2.636087301652878523e-04,-6.845142692327499390e-03,-8.423033868893980980e-04,2.699455711990594864e-03
2.145642340183258057e-01,-2.790042757987976074e-02,9.427795186638832092e-03,-4.047912661917507648e-04,8.770429994910955429e-04,-1.350169302895665169e-03,3.805134620051831007e-04,8.973339390649925917e-06,-3.930801995011279359e-06,-5.932122003287076950e-03,-6.783057469874620438e-04,8.870589663274586201e-04,2.146936357021331787e-01,-2.720305882394313812e-02,8.349615149199962616e-03,3.734958590939640999e-05,2.160637668566778302e-04,-3.400614077690988779e-04,-1.673838851274922490e-04,-2.684417122509330511e-04,3.412019286770373583e-04,-1.291432301513850689e-03,-7.011128473095595837e-04,1.041626906953752041e-03,2.136455923318862915e-01,-2.665145136415958405e-02,7.471837569028139114e-03,-2.656510332599282265e-04,5.962311479379422963e-05,-5.834811236127279699e-05,4.940321668982505798e-04,-1.134027144871652126e-03,1.253015478141605854e-03,1.037024194374680519e-03,-3.858328564092516899e-04,6.179748452268540859e-04
3.578717708587646484e-01,-4.424926266074180603e-02,-4.553664103150367737e-02,2.702084311749786139e-04,5.753172445110976696e-06,-7.023363141342997551e-04,1.946743286680430174e-04,2.073442374239675701e-06,3.997900876129278913e-06,-9.065809717867523432e-05,-9.572842973284423351e-04,3.336232155561447144e-03,3.580398857593536377e-01,-4.405254870653152466e-02,-4.619095847010612488e-02,-5.534775118576362729e-05,9.548007801640778780e-05,-2.128656924469396472e-04,2.417163632344454527e-04,2.707523208300699480e-06,4.803732281288830563e-06,2.529526864236686379e-05,-5.131851648911833763e-04,1.792290364392101765e-03,3.578492105007171631e-01,-4.384998977184295654e-02,-4.667828232049942017e-02,-5.829095243825577199e-05,1.727635753923095763e-05,-2.910659895860590041e-05,1.397253945469856262e-04,1.587954784554312937e-06,2.749305167526472360e-06,1.594736822880804539e-04,-2.592937962617725134e-04,9.140185429714620113e-04
