1.462438106536865234e-01,5.573048256337642670e-03,3.445789590477943420e-02,2.865718852262943983e-04,-5.426606094260932878e-06,-1.735458499751985073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180477673187851906e-03,1.861254168034065515e-05,4.928934140480123460e-05,1.462500244379043579e-01,5.636470858007669449e-03,3.441497310996055603e-02,-1.012409411487169564e-04,9.568635141476988792e-05,-6.613755249418318272e-05,-1.563097066537011415e-05,2.393344686879572691e-07,6.398621508196811192e-07,-1.203550957143306732e-03,1.024018347379751503e-04,-6.111911261541536078e-06,1.456619799137115479e-01,6.251510698348283768e-03,3.415205702185630798e-02,-1.191852206829935312e-04,7.065411773510277271e-05,-9.777451850823126733e-06,1.707093033473938704e-04,-4.678245204559061676e-07,-1.569655432831496000e-05,-8.666723733767867088e-04,2.805770200211554766e-04,-8.078037353698164225e-05
3.363990187644958496e-01,-3.255520947277545929e-03,-1.475625298917293549e-02,5.908674560487270355e-03,1.345595810562372208e-03,-5.102521739900112152e-03,1.386799733154475689e-03,-3.307969309389591217e-04,1.044112141244113445e-03,-1.417275797575712204e-02,1.025192541419528425e-04,6.270082085393369198e-04,3.431737422943115234e-01,-2.435597358271479607e-03,-1.876539736986160278e-02,3.820229088887572289e-03,3.176756436005234718e-04,-1.490459311753511429e-03,5.554390139877796173e-03,3.369446494616568089e-04,1.904577802633866668e-04,-8.937934413552284241e-03,1.255715615116059780e-04,9.434362291358411312e-04,3.500905930995941162e-01,-1.237156800925731659e-03,-2.264492772519588470e-02,-6.130324327386915684e-04,1.345850469078868628e-04,-3.245756670366972685e-04,3.640293143689632416e-03,1.716481492621824145e-04,5.095856613479554653e-04,-5.083912983536720276e-03,4.059481143485754728e-04,2.259780449094250798e-04
2.637173235416412354e-01,2.892642049118876457e-03,-1.458920352160930634e-02,-1.945410389453172684e-03,3.632586158346384764e-04,-2.568108029663562775e-03,-1.336312200874090195e-02,6.824220763519406319e-04,3.422845853492617607e-03,-5.801682826131582260e-03,-9.653654997237026691e-04,3.583565587177872658e-03,2.581505179405212402e-01,2.832416677847504616e-03,-1.653684489428997040e-02,-2.388459164649248123e-03,-2.052113559329882264e-04,-7.298173150047659874e-04,-1.882818154990673065e-02,5.940637202002108097e-04,2.884493442252278328e-03,-7.178704254329204559e-03,-2.015363133978098631e-04,2.972084796056151390e-03,2.594444751739501953e-01,1.912466133944690228e-03,-1.884209737181663513e-02,9.833901422098278999e-04,-7.444561924785375595e-05,-2.311148127773776650e-04,-1.120023336261510849e-02,3.157846367685124278e-05,1.725823851302266121e-03,-4.928379785269498825e-03,-1.954524632310494781e-04,2.734538866207003593e-03
1.412471532821655273e-01,8.953920565545558929e-03,3.851375356316566467e-02,6.577630847459658980e-05,1.293026725761592388e-04,-7.853410206735134125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.387503960169851780e-04,-2.184922195738181472e-04,7.910883286967873573e-04,1.412501186132431030e-01,8.554485626518726349e-03,3.860026970505714417e-02,-3.757921513170003891e-05,-3.826438041869550943e-04,3.565525403246283531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654306733049452305e-04,-3.372605715412646532e-04,1.221138983964920044e-03,1.412899345159530640e-01,7.191163022071123123e-03,4.029185324907302856e-02,1.667341166466940194e-05,-1.269239583052694798e-04,1.854342262959107757e-04,5.625735184366931207e-07,3.028103265023673885e-06,-5.254231837170664221e-06,-3.185874666087329388e-04,-1.050199498422443867e-04,8.597281412221491337e-04
1.490509808063507080e-01,1.684815436601638794e-02,7.742042094469070435e-02,2.626375295221805573e-03,-2.206866396591067314e-03,6.517163128592073917e-04,-1.179063183371908963e-04,-6.194034940563142300e-04,1.480678678490221500e-03,-1.705222181044518948e-03,-8.864391711540520191e-04,-2.204675256507471204e-04,1.500881612300872803e-01,1.386019214987754822e-02,7.837713509798049927e-02,5.912427877774462104e-05,-1.633551437407732010e-03,4.709329223260283470e-04,-3.128771204501390457e-04,-1.026901009026914835e-04,7.287960033863782883e-04,-2.290210395585745573e-04,1.130126329371705651e-04,-4.758563591167330742e-05,1.497934460639953613e-01,8.376178331673145294e-03,7.837234437465667725e-02,-1.395216386299580336e-04,-5.096481181681156158e-04,-2.577896811999380589e-04,-1.522389648016542196e-04,-1.098702632589265704e-04,1.959048531716689467e-04,6.587355892406776547e-05,4.125761188333854079e-05,1.155802892753854394e-04
1.464253664016723633e-01,-1.759804971516132355e-02,-3.391561657190322876e-02,2.460799366235733032e-02,2.996827242895960808e-03,3.974980674684047699e-03,2.392953447997570038e-02,-1.372618484310805798e-03,1.022015698254108429e-02,-4.517732188105583191e-03,5.021236371248960495e-03,-4.573345649987459183e-03,1.659311503171920776e-01,-1.302381511777639389e-02,-3.008802607655525208e-02,6.439568009227514267e-03,2.599332248792052269e-03,2.456122078001499176e-03,2.611622773110866547e-02,-3.099050954915583134e-04,8.034203201532363892e-03,1.723355380818247795e-03,2.045818837359547615e-03,2.470231847837567329e-03,1.855183243751525879e-01,-4.330036696046590805e-03,-1.490227412432432175e-02,2.052567433565855026e-03,7.671736530028283596e-04,2.188886748626828194e-03,8.996795862913131714e-03,1.678007538430392742e-04,3.746102331206202507e-03,1.107427105307579041e-02,5.047370214015245438e-04,3.513136180117726326e-03
2.042685896158218384e-01,6.178247276693582535e-03,3.205326572060585022e-02,-1.810942194424569607e-04,8.276364533230662346e-04,-4.648056346923112869e-05,-8.700320031493902206e-04,8.441838872386142612e-06,2.673036033229436725e-05,5.797627964057028294e-04,-1.595925074070692062e-03,3.402185975573956966e-04,2.041384726762771606e-01,6.442323327064514160e-03,3.246497362852096558e-02,-1.003376237349584699e-04,-2.624101580295246094e-05,3.080212918575853109e-04,-5.919273244217038155e-04,2.910772309405729175e-05,-5.753172445110976696e-05,7.643738645128905773e-04,-7.308588828891515732e-04,-2.546502801124006510e-04,2.033518999814987183e-01,5.935049615800380707e-03,3.376019001007080078e-02,-1.450496492907404900e-04,-8.529433398507535458e-05,1.445184752810746431e-04,-3.864015743602067232e-04,1.274992828257381916e-04,-2.283597277710214257e-04,7.562185055576264858e-04,-2.083663712255656719e-04,-5.168036441318690777e-04
3.344366252422332764e-01,3.305873833596706390e-03,-2.681929804384708405e-02,1.057774852961301804e-02,-7.306743646040558815e-05,2.145146718248724937e-04,6.554583087563514709e-03,-2.305730777152348310e-05,1.089144352590665221e-04,3.890719264745712280e-02,-1.271487126359716058e-04,6.136249867267906666e-04,3.370927572250366211e-01,3.018107498064637184e-03,-2.650372684001922607e-02,-8.194461697712540627e-04,-2.329252019990235567e-04,1.947487035067752004e-04,8.417130447924137115e-03,-2.080685953842476010e-05,1.369552919641137123e-04,1.721948571503162384e-02,1.948648423422127962e-05,7.768608338665217161e-05,3.297421932220458984e-01,1.899810158647596836e-03,-2.560109645128250122e-02,-1.320107490755617619e-03,-1.367314253002405167e-04,1.676769170444458723e-04,7.167039439082145691e-03,2.027019654633477330e-04,4.645303488359786570e-05,5.411332007497549057e-03,1.262339646928012371e-04,-5.192105891183018684e-04
1.474982500076293945e-01,5.740138702094554901e-03,3.464488685131072998e-02,3.681988164316862822e-04,6.307219155132770538e-04,7.951424340717494488e-04,9.213544544763863087e-04,-1.446372334612533450e-05,-3.833482696791179478e-05,-1.917923946166411042e-04,3.911942185368388891e-04,5.053115892224013805e-04,1.472685188055038452e-01,6.278629414737224579e-03,3.533757477998733521e-02,-3.167103859595954418e-04,1.926758559420704842e-04,2.472439373377710581e-04,6.853233207948505878e-04,-1.071018232323694974e-05,-2.843353831849526614e-05,-9.340699180029332638e-04,5.010531167499721050e-04,6.604220834560692310e-04,1.466131210327148438e-01,6.654376629739999771e-03,3.601048141717910767e-02,-4.263226583134382963e-05,9.050429071066901088e-06,7.009247929090633988e-05,4.129845183342695236e-04,-6.440123343054438010e-06,-1.711338700260967016e-05,-1.140047097578644753e-03,3.201623912900686264e-04,4.327005299273878336e-04
1.430922001600265503e-01,7.421164307743310928e-03,8.261571824550628662e-02,-5.202871747314929962e-03,1.486258581280708313e-03,-4.889262490905821323e-04,2.728496678173542023e-03,1.261846511624753475e-03,6.824969779700040817e-03,-4.009773547295480967e-04,1.542248064652085304e-03,-1.260656135855242610e-04,1.380910724401473999e-01,8.770016953349113464e-03,8.164142817258834839e-02,-1.764821703545749187e-03,3.460925654508173466e-04,-5.523330182768404484e-04,3.987819422036409378e-03,8.694772841408848763e-04,5.641586612910032272e-03,-4.069804563187062740e-04,1.145531772635877132e-03,7.834495772840455174e-05,1.378525048494338989e-01,7.853008806705474854e-03,7.968747615814208984e-02,3.038244321942329407e-04,-1.894618471851572394e-04,-2.907202870119363070e-04,1.786647830158472061e-03,3.924459160771220922e-04,3.541170619428157806e-03,-4.644608634407632053e-05,3.865353573928587139e-05,-1.528627180960029364e-04
