1.735052019357681274e-01,-1.226953640580177307e-01,9.751889854669570923e-02,-1.505220122635364532e-02,3.865863196551799774e-03,-4.597405437380075455e-03,-2.044721506536006927e-02,5.732522811740636826e-03,-1.548603549599647522e-02,2.229879843071103096e-03,-6.571526173502206802e-04,-6.057034712284803391e-03,1.667611896991729736e-01,-1.200761720538139343e-01,9.344055503606796265e-02,-1.805857638828456402e-03,7.968150312080979347e-04,-1.723594847135245800e-03,-8.564106188714504242e-03,4.356645513325929642e-04,-5.792080890387296677e-03,-3.517994657158851624e-03,5.015103379264473915e-04,-5.434579215943813324e-03,1.695192903280258179e-01,-1.200394183397293091e-01,9.256463497877120972e-02,1.552760833874344826e-03,-2.582935558166354895e-04,5.571112269535660744e-04,-2.356176410103216767e-04,-5.094563239254057407e-04,-7.582630496472120285e-04,-3.695873310789465904e-04,3.649635764304548502e-04,-1.281185192056000233e-03
1.605092585086822510e-01,-1.415982991456985474e-01,9.399410337209701538e-02,1.263133995234966278e-02,4.185904981568455696e-04,-3.383744508028030396e-03,-6.666483357548713684e-03,-1.959064509719610214e-03,3.700699191540479660e-03,1.710243895649909973e-02,4.886600654572248459e-03,3.586590988561511040e-03,1.647548824548721313e-01,-1.413719356060028076e-01,9.187632054090499878e-02,4.975564661435782909e-04,-3.856180410366505384e-05,-4.742923774756491184e-04,-2.887814305722713470e-03,-5.254552816040813923e-04,1.941469265148043633e-03,3.696495434269309044e-03,2.425278769806027412e-03,7.795180426910519600e-04,1.669324785470962524e-01,-1.421106904745101929e-01,9.257104247808456421e-02,6.208169506862759590e-04,-6.373726500896736979e-05,3.417917469050735235e-04,-1.290508196689188480e-03,6.115788128226995468e-04,-1.905499666463583708e-04,-2.028250135481357574e-03,8.757574250921607018e-04,-7.922972436062991619e-04
8.953624963760375977e-02,-9.506676346063613892e-02,5.708533525466918945e-02,7.639335468411445618e-03,-2.250561723485589027e-03,4.065965302288532257e-03,2.487149788066744804e-03,2.221408794866874814e-04,-8.612115052528679371e-04,-6.748962914571166039e-04,5.172079545445740223e-04,4.455278976820409298e-04,1.003037914633750916e-01,-9.694638103246688843e-02,6.093218550086021423e-02,4.724035039544105530e-03,-6.970061222091317177e-04,1.653952756896615028e-03,5.892468034289777279e-04,1.738507853588089347e-04,4.715760878752917051e-04,-4.041416570544242859e-03,7.180261891335248947e-04,7.726640324108302593e-04,1.136939674615859985e-01,-9.897082298994064331e-02,6.530845165252685547e-02,1.403437228873372078e-03,-2.274867292726412416e-04,4.179699171800166368e-04,-9.229329880326986313e-04,4.974163020960986614e-04,-3.553764836397022009e-04,-2.250631805509328842e-03,7.085083634592592716e-04,2.296677557751536369e-04
2.169184535741806030e-01,-1.148654147982597351e-01,1.224514096975326538e-01,6.714920978993177414e-03,1.383624039590358734e-04,1.230547204613685608e-04,8.877689018845558167e-03,1.967859221622347832e-03,7.204159628599882126e-04,8.700583130121231079e-03,-8.157042902894318104e-04,-4.709835629910230637e-04,2.221870869398117065e-01,-1.149409711360931396e-01,1.228560134768486023e-01,1.899188966490328312e-03,4.442263452801853418e-04,-1.508084242232143879e-03,-9.366500889882445335e-04,1.680334447883069515e-03,-2.068487374344840646e-04,1.243121223524212837e-04,1.632892381167039275e-04,-8.919286483433097601e-05,2.300385683774948120e-01,-1.089709028601646423e-01,1.093959212303161621e-01,7.858900353312492371e-04,9.142602211795747280e-04,-1.712139113806188107e-03,2.430498367175459862e-03,-1.846289378590881824e-04,2.157867886126041412e-03,-6.456384900957345963e-03,-2.665292005985975266e-03,4.913582466542720795e-03
4.225401878356933594e-01,-7.299592718482017517e-03,3.764092689380049706e-03,-3.607727214694023132e-02,-1.354801747947931290e-02,1.138396374881267548e-02,-5.321791395545005798e-04,-4.879298619925975800e-03,2.453314838930964470e-03,-2.442828938364982605e-02,-1.268951874226331711e-02,8.041819557547569275e-03,3.914166092872619629e-01,-2.031508088111877441e-02,1.338103041052818298e-02,-1.307802461087703705e-02,-4.704564809799194336e-03,2.295895479619503021e-03,-8.892708458006381989e-03,-5.831783171743154526e-03,3.034694120287895203e-03,-2.911706455051898956e-02,-1.178320124745368958e-02,7.469186093658208847e-03,3.531598150730133057e-01,-3.016250394284725189e-02,1.582149416208267212e-02,-3.319197567179799080e-03,-6.362641579471528530e-04,6.518032023450359702e-05,-8.881222456693649292e-03,-4.004618618637323380e-03,3.585456288419663906e-04,-1.510914880782365799e-02,-6.275611463934183121e-03,3.488405141979455948e-03
1.485823392868041992e-01,-1.284324079751968384e-01,8.902459591627120972e-02,-1.207149866968393326e-02,-2.490403596311807632e-03,9.063893230631947517e-04,8.464167476631700993e-04,-5.740051157772541046e-03,5.482039414346218109e-04,7.191521115601062775e-03,-2.204428456025198102e-04,-1.985598355531692505e-03,1.410993486642837524e-01,-1.265255063772201538e-01,8.853653818368911743e-02,-9.945626370608806610e-04,8.484466816298663616e-04,3.427482442930340767e-05,-1.658820430748164654e-03,-5.239180754870176315e-03,1.108782671508379281e-04,-1.392690464854240417e-03,1.011934000416658819e-04,-2.061343984678387642e-03,1.476832032203674316e-01,-1.284207254648208618e-01,9.211618453264236450e-02,1.011373358778655529e-03,-4.630668554455041885e-04,4.788507067132741213e-04,-6.531613762490451336e-04,-1.499756355769932270e-03,2.208588266512379050e-04,-5.116904154419898987e-03,3.393130828044377267e-05,-2.553554484620690346e-03
1.371267884969711304e-01,-9.278972446918487549e-02,2.691208943724632263e-02,-3.179572895169258118e-02,-1.171274855732917786e-02,2.969082631170749664e-02,-6.365172564983367920e-03,-3.349812934175133705e-03,1.071891468018293381e-02,2.683252096176147461e-02,1.162040140479803085e-02,-2.554736845195293427e-02,1.186200901865959167e-01,-9.876307100057601929e-02,4.544827714562416077e-02,-4.502051509916782379e-03,-1.225619693286716938e-03,5.023494362831115723e-03,1.034251690725795925e-04,-9.669289574958384037e-04,3.930848091840744019e-03,-4.107043612748384476e-03,4.132511559873819351e-03,-7.263588253408670425e-03,1.110851764678955078e-01,-9.960501641035079956e-02,5.237248539924621582e-02,-4.903601948171854019e-04,1.807428925530984998e-04,2.436581053189001977e-05,5.296171293593943119e-04,-1.147040256910258904e-05,1.680426881648600101e-03,-3.762233071029186249e-03,1.630015205591917038e-03,-1.483009778894484043e-03
4.368457496166229248e-01,-2.134195761755108833e-03,2.524222247302532196e-03,-4.934469703584909439e-03,-5.508448928594589233e-03,-1.400912646204233170e-03,1.175618730485439301e-03,3.182430809829384089e-04,-1.643101713852956891e-04,-1.256932970136404037e-02,-4.088497720658779144e-03,1.089262194000184536e-03,4.268178641796112061e-01,-8.903587237000465393e-03,3.243182087317109108e-03,-8.254834450781345367e-03,-4.078587051481008530e-03,1.670075114816427231e-03,8.981943246908485889e-04,8.437965298071503639e-04,-3.691968449857085943e-04,2.269033808261156082e-03,-1.396371226292103529e-04,-2.712775953114032745e-03,3.891241848468780518e-01,-2.465233206748962402e-02,1.265296526253223419e-02,-4.486603196710348129e-03,-1.689252676442265511e-03,1.263631274923682213e-03,-1.239426899701356888e-03,-6.815159576945006847e-04,-1.222588907694444060e-04,1.284582074731588364e-02,3.176345489919185638e-03,-4.290688317269086838e-03
1.320127546787261963e-01,-1.284706741571426392e-01,6.836341321468353271e-02,1.074372604489326477e-02,-4.915557336062192917e-03,1.210044603794813156e-02,-6.014767568558454514e-04,-2.518407069146633148e-03,4.462141077965497971e-03,2.888356801122426987e-03,2.618680009618401527e-03,-8.409844012930989265e-04,1.420586407184600830e-01,-1.291263252496719360e-01,7.691627740859985352e-02,2.948564942926168442e-03,9.088445222005248070e-05,2.658601850271224976e-03,3.371525090187788010e-04,2.211375976912677288e-04,9.051607339642941952e-04,3.712361445650458336e-03,2.646673703566193581e-03,-1.660219095356296748e-05,1.412533968687057495e-01,-1.298184543848037720e-01,7.926008850336074829e-02,-6.728410371579229832e-04,-4.657612589653581381e-05,-2.328956470591947436e-04,-2.397458956693299115e-05,8.290270488942041993e-05,-9.910936205415055156e-05,1.003595651127398014e-03,3.901021555066108704e-04,1.184470835141837597e-03
1.588621139526367188e-01,-6.268025189638137817e-02,-4.885884933173656464e-03,-5.873051472008228302e-03,-1.078859716653823853e-02,5.012689158320426941e-03,-2.488258061930537224e-03,-1.205649506300687790e-02,1.920259557664394379e-02,-9.282563813030719757e-03,-5.347199738025665283e-03,1.996411941945552826e-03,1.569804102182388306e-01,-6.923779100179672241e-02,-3.677739296108484268e-03,-7.472210563719272614e-05,-2.263996750116348267e-03,1.730133080855011940e-04,-6.221866351552307606e-04,-3.340242430567741394e-03,6.089914124459028244e-03,-1.934406231157481670e-03,-1.016247551888227463e-03,1.298754243180155754e-03,1.580381542444229126e-01,-7.801025360822677612e-02,5.842398852109909058e-03,2.809216966852545738e-04,-1.026737038046121597e-03,1.846609404310584068e-03,1.308904960751533508e-03,1.403927803039550781e-03,-4.799074959009885788e-03,-2.684608916752040386e-04,-4.208286409266293049e-04,9.562967461533844471e-04
