4.268407523632049561e-01,-1.074306387454271317e-02,4.198210686445236206e-02,-2.250789664685726166e-03,-1.036743051372468472e-04,-6.606121314689517021e-04,8.958261460065841675e-04,4.452476787264458835e-06,-1.883233744592871517e-05,7.084592245519161224e-03,-1.698997686617076397e-03,2.424729987978935242e-03,4.164009690284729004e-01,-1.037497632205486298e-02,4.108632728457450867e-02,-7.031364832073450089e-03,2.083718572976067662e-04,-7.142619579099118710e-04,3.533178824000060558e-04,1.293650566367432475e-04,3.703423499246127903e-05,-9.836228564381599426e-04,-3.852719964925199747e-05,2.395705785602331161e-03,3.871467113494873047e-01,-1.081785093992948532e-02,3.812888264656066895e-02,-3.701186040416359901e-03,-2.444041019771248102e-04,-1.442427019355818629e-04,8.314569713547825813e-04,1.848342508310452104e-04,5.362831143429502845e-05,1.691736542852595448e-05,6.127355154603719711e-04,1.134965452365577221e-03
2.539655864238739014e-01,-2.179819531738758087e-02,2.992621809244155884e-02,1.824047532863914967e-03,3.247301719966344535e-05,-4.821385664399713278e-05,-1.668793265707790852e-03,-2.621400381030980498e-05,3.927677971660159528e-05,-3.557656193152070045e-03,-5.530277121579274535e-05,8.275059371953830123e-05,2.548734247684478760e-01,-2.178274467587471008e-02,2.989608235657215118e-02,2.310915442649275064e-04,9.797283382795285434e-06,-3.255890987929888070e-05,-7.473895093426108360e-04,-1.150185016740579158e-05,1.692829209787305444e-05,-1.308528706431388855e-03,-1.566125683893915266e-05,7.149957582441857085e-06,2.557633519172668457e-01,-2.171334065496921539e-02,2.943482808768749237e-02,1.780984166543930769e-04,2.478885653545148671e-05,-8.007507130969315767e-05,-2.815970510710030794e-04,2.365160071349237114e-05,-7.463919610017910600e-05,-1.358947833068668842e-03,-5.713655991712585092e-05,-3.243658575229346752e-04
1.635379493236541748e-01,-6.798473745584487915e-02,5.704400315880775452e-02,9.224215522408485413e-03,2.238839864730834961e-03,-4.160318057984113693e-03,-1.471983641386032104e-02,8.522656862623989582e-04,-2.201427007094025612e-03,5.881280521862208843e-04,1.555261434987187386e-03,-2.612981246784329414e-03,1.714958846569061279e-01,-6.618148088455200195e-02,5.365049093961715698e-02,1.181802246719598770e-03,7.310063811019062996e-04,-1.488334964960813522e-03,-7.882088422775268555e-03,5.770945572294294834e-04,-1.735200174152851105e-03,5.156408995389938354e-03,1.124526839703321457e-03,-1.776022603735327721e-03,1.659628301858901978e-01,-6.361518055200576782e-02,4.747858271002769470e-02,-9.701475501060485840e-04,2.990925568155944347e-04,-8.285559015348553658e-04,-4.408140201121568680e-03,3.063629555981606245e-04,-1.041676034219563007e-03,1.414532656781375408e-03,8.083373541012406349e-04,-1.612182706594467163e-03
3.136274218559265137e-01,-2.859459491446614265e-03,2.663778141140937805e-02,3.732208535075187683e-02,-1.417990541085600853e-03,-8.275236468762159348e-04,-1.203546114265918732e-02,1.153238463302841410e-05,1.986594870686531067e-04,-7.151044160127639771e-02,-3.820861093117855489e-05,3.419981803745031357e-03,3.484619855880737305e-01,-4.193259403109550476e-03,2.585816755890846252e-02,1.279428880661725998e-02,-6.199935451149940491e-04,-3.271038294769823551e-04,-1.266685314476490021e-02,7.033869769657030702e-05,3.966673830291256309e-05,-1.748492009937763214e-02,-4.566748248180374503e-05,2.505499171093106270e-03,3.706173896789550781e-01,-6.597836967557668686e-03,2.563305012881755829e-02,2.425705315545201302e-04,-3.619935014285147190e-04,1.951160083990544081e-04,-1.333161070942878723e-02,1.098230641218833625e-04,6.050810043234378099e-05,1.974600600078701973e-03,-1.100247493013739586e-03,2.656281227245926857e-03
7.918114215135574341e-02,-4.014493525028228760e-02,-3.133249236270785332e-03,5.473505239933729172e-03,-2.057393779978156090e-03,3.026077523827552795e-03,-3.960505593568086624e-03,3.985870862379670143e-04,-1.007319893687963486e-03,-8.296070620417594910e-03,5.114737898111343384e-03,-8.971198461949825287e-03,8.471236377954483032e-02,-4.128894209861755371e-02,-1.389161217957735062e-03,2.781566465273499489e-03,-2.196903806179761887e-04,3.277818905189633369e-04,-8.919306565076112747e-04,6.085593486204743385e-04,-1.188590773381292820e-03,-9.291751310229301453e-03,4.887953866273164749e-03,-8.449192158877849579e-03,9.491419792175292969e-02,-4.281065240502357483e-02,7.337003480643033981e-04,1.194163574837148190e-03,-3.059942100662738085e-04,4.745625192299485207e-04,-1.171434880234301090e-03,1.036723377183079720e-03,-1.925315591506659985e-03,-5.867751315236091614e-03,2.548517892137169838e-03,-4.834130872040987015e-03
1.835314929485321045e-01,-8.468119055032730103e-02,5.411592125892639160e-02,1.479654572904109955e-03,1.270253444090485573e-03,-2.819760702550411224e-04,5.602151621133089066e-03,-3.045942168682813644e-03,6.887076422572135925e-03,-2.116870600730180740e-04,-1.093348953872919083e-02,2.691408060491085052e-02,2.020896524190902710e-01,-8.223504573106765747e-02,4.995607584714889526e-02,1.103290729224681854e-02,1.464457716792821884e-03,-3.324943128973245621e-03,1.952417776919901371e-03,-2.504193689674139023e-03,5.632649175822734833e-03,-1.367722265422344208e-02,-7.671022787690162659e-03,2.233832515776157379e-02,2.326537221670150757e-01,-7.713542133569717407e-02,3.590080887079238892e-02,2.522754250094294548e-03,5.222494946792721748e-04,-1.547964056953787804e-03,-1.814595307223498821e-03,-1.926092780195176601e-03,5.341364070773124695e-03,-1.446129754185676575e-02,-4.315041005611419678e-03,1.475011557340621948e-02
2.305776774883270264e-01,-2.304891310632228851e-02,2.208703383803367615e-02,8.021711255423724651e-04,1.676320243859663606e-05,-1.674723898759111762e-05,2.516593551263213158e-03,4.643795182346366346e-05,-4.742239980259910226e-05,-5.187541246414184570e-04,-9.850668902799952775e-06,1.007694754662225023e-05,2.316776067018508911e-01,-2.302977629005908966e-02,2.206759154796600342e-02,5.002286052331328392e-04,1.377976968797156587e-05,-1.380534558848012239e-05,4.047774127684533596e-04,7.586861556774238124e-06,-7.752918463665992022e-06,-8.343960507772862911e-04,-1.582444929226767272e-05,1.620246439415495843e-05,2.329991012811660767e-01,-2.300567924976348877e-02,2.204658463597297668e-02,7.480198837583884597e-05,3.698625050674309023e-06,-1.174881617771461606e-06,-3.671814629342406988e-04,-6.723023489030310884e-06,1.039010294334730133e-05,-6.681277882307767868e-04,-1.244046598003478721e-05,1.271814198844367638e-05
1.891212463378906250e-01,-7.137461751699447632e-02,6.696523725986480713e-02,-3.986180759966373444e-03,2.605932066217064857e-03,-5.669418722391128540e-03,-1.677692634984850883e-03,8.748249092604964972e-05,-4.354553529992699623e-04,4.184052813798189163e-03,-1.213153882417827845e-05,3.885868936777114868e-04,1.789845675230026245e-01,-6.899381428956985474e-02,6.119926273822784424e-02,-5.483287852257490158e-03,1.374057843349874020e-03,-3.231134032830595970e-03,-1.616854802705347538e-03,-9.518925071461126208e-05,3.467855640337802470e-05,6.310732103884220123e-03,-3.778888785745948553e-04,1.219415920786559582e-03,1.597161591053009033e-01,-6.289857625961303711e-02,4.689870774745941162e-02,-2.143554855138063431e-03,7.019159966148436069e-04,-1.684939488768577576e-03,2.053927397355437279e-03,-4.946843255311250687e-04,1.106013311073184013e-03,2.759743714705109596e-03,-9.463682072237133980e-04,1.950937788933515549e-03
2.365597933530807495e-01,-1.440920680761337280e-02,2.456072531640529633e-02,-1.698665320873260498e-03,1.586169382790103555e-04,-6.765894941054284573e-04,8.674414712004363537e-04,9.303813385486137122e-06,-1.761504609021358192e-05,-2.908816095441579819e-03,-2.923084539361298084e-04,7.384518394246697426e-04,2.357263118028640747e-01,-1.457093004137277603e-02,2.444327436387538910e-02,2.987148764077574015e-05,-1.738046121317893267e-04,1.019468763843178749e-04,3.460744337644428015e-04,2.249867748105316423e-06,-2.755222112682531588e-06,-2.645833417773246765e-03,-6.372836069203913212e-04,1.390574499964714050e-03,2.375405728816986084e-01,-1.540314033627510071e-02,2.478484809398651123e-02,2.597068669274449348e-04,-9.332179615739732981e-05,1.345045893685892224e-05,3.158343315590173006e-04,-6.519252929138019681e-05,1.604906283318996429e-04,-1.595595735125243664e-03,-2.914385404437780380e-04,1.024277182295918465e-03
2.549873888492584229e-01,-1.911202445626258850e-02,3.875660896301269531e-02,-3.100217785686254501e-03,-3.476717392913997173e-05,8.769442501943558455e-05,-7.424118666676804423e-05,-9.093581638808245771e-07,2.256921789012267254e-06,-3.269412321969866753e-03,-3.958543311455287039e-05,9.826492168940603733e-05,2.530618607997894287e-01,-1.914045400917530060e-02,3.881417587399482727e-02,-5.022982950322329998e-04,-1.256221730727702379e-05,4.011832970718387514e-06,-7.174603524617850780e-04,-8.761952813074458390e-06,2.173821849282830954e-05,-2.855255035683512688e-03,-4.193183485767804086e-05,8.349636482307687402e-05,2.528383731842041016e-01,-1.924397796392440796e-02,3.869477286934852600e-02,9.836663593887351453e-06,-5.455038262880407274e-06,-4.147762956563383341e-05,-6.220163777470588684e-04,-7.579957127745728940e-06,1.880662421172019094e-05,-1.695639220997691154e-03,-9.632480214349925518e-05,3.513780393404886127e-05
