1.059815809130668640e-01,-4.933661222457885742e-02,-1.568065024912357330e-02,-1.825257902964949608e-03,1.169364433735609055e-03,-8.497906383126974106e-04,-4.248472396284341812e-03,2.606198657304048538e-03,-5.348235368728637695e-03,5.102623254060745239e-03,-4.536780761554837227e-05,3.032966196769848466e-05,1.004339680075645447e-01,-4.755457863211631775e-02,-1.785012893378734589e-02,-3.139378502964973450e-03,9.877762058749794960e-04,-1.386470510624349117e-03,-5.021573975682258606e-03,2.364057116210460663e-03,-5.007554776966571808e-03,3.974512685090303421e-03,-3.803715226240456104e-04,3.919479786418378353e-04,9.209278225898742676e-02,-4.463424161076545715e-02,-2.265350520610809326e-02,-6.157173193059861660e-04,2.151543303625658154e-04,-4.457913455553352833e-04,-4.581640474498271942e-03,1.938698929734528065e-03,-4.090037196874618530e-03,1.951275509782135487e-03,-1.320059236604720354e-04,3.445216862019151449e-05
1.283445358276367188e-01,-5.507949367165565491e-02,-2.539613656699657440e-02,-3.462890395894646645e-03,4.475512541830539703e-04,1.068187993951141834e-03,-2.773278858512639999e-03,8.353776065632700920e-04,1.410452998243272305e-03,-4.329510498791933060e-03,8.057775266934186220e-05,-3.056333298445679247e-05,1.248477771878242493e-01,-5.515011399984359741e-02,-2.390042692422866821e-02,-1.224347157403826714e-03,-1.573940098751336336e-04,9.238069178536534309e-04,-3.444757312536239624e-03,3.665024705696851015e-04,1.044478616677224636e-03,-1.738734776154160500e-03,-6.862169539090245962e-05,-7.089386344887316227e-04,1.265818029642105103e-01,-5.590618774294853210e-02,-1.994376257061958313e-02,6.317641818895936012e-04,-9.419264097232371569e-05,4.847165546379983425e-04,-2.358763944357633591e-03,4.604923014994710684e-04,3.619337221607565880e-04,-1.602445729076862335e-03,-1.049176887590874685e-07,-1.290721003897488117e-03
2.919950485229492188e-01,-3.412098437547683716e-02,-4.495655745267868042e-02,1.937147974967956543e-02,-2.124510705471038818e-03,1.882014330476522446e-04,2.909050323069095612e-03,-5.402192473411560059e-03,8.042067289352416992e-03,-3.781282110139727592e-03,-2.401741221547126770e-03,-8.188324049115180969e-03,2.965764105319976807e-01,-3.433009237051010132e-02,-4.676697030663490295e-02,-1.395454048179090023e-03,6.086801877245306969e-04,-1.202359562739729881e-03,7.807283545844256878e-04,-2.286397852003574371e-03,5.434021819382905960e-03,3.408359043532982469e-05,-1.015919609926640987e-03,-6.494467146694660187e-03,2.793724536895751953e-01,-2.961577102541923523e-02,-4.712661355733871460e-02,-3.258097916841506958e-03,6.954018026590347290e-04,5.068972823210060596e-04,-9.147179662249982357e-04,1.653992949286475778e-04,2.265640068799257278e-03,-4.089019261300563812e-03,-7.534498581662774086e-05,-3.894181223586201668e-03
1.813036203384399414e-01,-6.243061274290084839e-02,-1.703473180532455444e-02,-3.692928235977888107e-03,-1.392874692101031542e-04,-2.071805938612669706e-04,2.590590622276067734e-03,5.271480767987668514e-04,1.232281792908906937e-04,-2.349617192521691322e-03,-2.738088660407811403e-04,-1.362263446935685351e-05,1.781558096408843994e-01,-6.233966723084449768e-02,-1.708809845149517059e-02,-9.942017495632171631e-04,1.073300300049595535e-04,5.698979657609015703e-05,5.656741559505462646e-04,2.500381378922611475e-04,6.069815935916267335e-05,-5.970697384327650070e-04,-6.996666197665035725e-04,7.367077341768890619e-05,1.770930588245391846e-01,-6.197455897927284241e-02,-1.648706570267677307e-02,-2.049926843028515577e-05,4.266160976840183139e-05,1.132122561102733016e-04,1.314527587965130806e-03,6.456334085669368505e-05,-1.200147016788832843e-04,6.114285497460514307e-05,-5.216005956754088402e-04,-6.437529373215511441e-05
1.462286114692687988e-01,-4.838821291923522949e-02,-1.744536124169826508e-02,-3.100663423538208008e-03,-2.246766583994030952e-03,4.382249899208545685e-03,-3.427482675760984421e-03,-6.580253830179572105e-04,1.252243993803858757e-03,-5.474604666233062744e-03,-9.623626829124987125e-04,1.814379822462797165e-03,1.436428278684616089e-01,-5.077789351344108582e-02,-1.300506014376878738e-02,-6.050870870240032673e-04,-1.218714984133839607e-03,2.204259391874074936e-03,-1.614696579053997993e-03,1.167216832982376218e-04,-1.928771671373397112e-04,-2.668014029040932655e-03,-8.759853517403826118e-05,1.261689612874761224e-04,1.460120975971221924e-01,-5.494055151939392090e-02,-5.593967624008655548e-03,5.175664555281400681e-04,-3.912395332008600235e-04,7.071677828207612038e-04,-9.709360310807824135e-04,7.238598191179335117e-04,-1.523085869848728180e-03,-2.747638151049613953e-03,5.228759837336838245e-04,-1.081490307115018368e-03
4.178784787654876709e-02,3.531593084335327148e-02,1.125319860875606537e-02,-2.007445320487022400e-03,2.214057138189673424e-03,-2.362379338592290878e-03,-1.103258784860372543e-02,5.361642222851514816e-03,1.184492066386155784e-04,-1.681547961197793484e-03,-6.254436448216438293e-03,6.498664151877164841e-03,3.716838732361793518e-02,3.457103297114372253e-02,8.726185187697410583e-03,-2.074259798973798752e-03,-1.414091442711651325e-03,-1.223319559358060360e-03,-3.739968407899141312e-03,4.780794493854045868e-03,6.865645991638302803e-04,-3.828769782558083534e-03,-2.775931730866432190e-03,3.252177499234676361e-03,3.088305704295635223e-02,2.669890411198139191e-02,5.040539894253015518e-03,-7.220214465633034706e-04,-9.889347711578011513e-04,-3.163029323332011700e-04,8.197054849006235600e-04,2.836933359503746033e-03,-1.356163702439516783e-04,-8.508949540555477142e-04,9.392045467393472791e-05,1.323868869803845882e-03
8.714386820793151855e-02,-4.190108925104141235e-02,-3.529430553317070007e-02,7.300330325961112976e-03,-5.608655046671628952e-04,4.081311635673046112e-04,-5.754777695983648300e-03,4.955124459229409695e-04,-9.798011160455644131e-05,8.521214476786553860e-04,-3.274266200605779886e-04,-5.797665216960012913e-04,9.044193476438522339e-02,-4.219970107078552246e-02,-3.458141908049583435e-02,7.311031222343444824e-04,-5.199624865781515837e-06,3.621323558036237955e-04,-3.641882911324501038e-03,2.622132014948874712e-04,-6.233592866919934750e-04,1.352403545752167702e-03,2.159750692953821272e-05,-1.314141904003918171e-03,9.387173503637313843e-02,-4.208113625645637512e-02,-3.320350870490074158e-02,5.027827573940157890e-04,5.875314855074975640e-06,2.071798371616750956e-04,-3.418640699237585068e-03,1.007659084280021489e-04,-7.397406152449548244e-04,-7.174542406573891640e-04,1.741176529321819544e-04,-1.398590160533785820e-03
1.912111110868863761e-05,-1.299228370044147596e-05,2.020255578827345744e-06,1.420089392922818661e-04,-9.211610449710860848e-05,5.750426680606324226e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392634142888709903e-05,-4.070120485266670585e-05,1.194420747197000310e-05,2.915726508945226669e-04,-1.743934117257595062e-04,4.903701210423605517e-06,1.709648931864649057e-04,-5.978453918942250311e-05,2.636760291352402419e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817914403043687344e-04,-2.146457991329953074e-04,8.999913552543148398e-05,1.573581597767770290e-03,2.282594505231827497e-04,5.000425735488533974e-04,2.258892345707863569e-04,1.004525693133473396e-04,1.165042194770649076e-04,5.136490472068544477e-06,-3.342000842732062438e-10,6.251701378801044484e-10,1.178768347017467022e-03,1.999962114496156573e-04,4.703774175141006708e-04
1.907226862385869026e-03,-3.720259293913841248e-03,2.386978594586253166e-03,-8.054219651967287064e-04,1.735830446705222130e-03,-1.360851572826504707e-03,-1.380920293740928173e-03,2.537956926971673965e-03,-1.378124114125967026e-03,-6.336744409054517746e-04,1.293658511713147163e-03,-9.233688469976186752e-04,1.295523135922849178e-03,-2.069198526442050934e-03,1.192613039165735245e-03,-1.436321472283452749e-04,7.235443335957825184e-04,-4.588249430526047945e-04,-5.079222028143703938e-04,6.825164891779422760e-04,-2.529810008127242327e-04,-2.979288401547819376e-04,5.396945634856820107e-04,-2.791074803099036217e-04,1.602136646397411823e-03,5.526947788894176483e-04,6.208349950611591339e-04,1.504371466580778360e-04,3.020204603672027588e-04,7.024327351246029139e-05,-2.137856208719313145e-04,-2.848026342689990997e-04,9.097853035200387239e-05,-1.266342296730726957e-04,-1.361100748908938840e-05,2.221780887339264154e-04
2.852821198757737875e-04,-6.314860456768656150e-06,2.145968574041035026e-05,6.358058890327811241e-04,-4.228457692079246044e-05,1.526762498542666435e-04,-3.020292933797463775e-05,1.581252217874862254e-05,-4.494635868468321860e-05,-6.523171691696916241e-07,3.545300858442956837e-11,-7.799661611018748886e-11,1.348694670014083385e-03,-1.374735347781097516e-05,3.258039650972932577e-04,7.940630894154310226e-04,4.994522168999537826e-05,1.815445866668596864e-04,-1.291570224566385150e-04,-3.571421530068619177e-06,-1.921196671901270747e-04,-6.835941167082637548e-05,1.358406542806278594e-08,-5.131581701789400540e-07,4.658014513552188873e-03,6.972269620746374130e-04,1.010838313959538937e-03,3.404737799428403378e-04,1.339746086159721017e-04,6.520573515444993973e-05,-1.495332544436678290e-04,-2.727304818108677864e-04,-1.842694910010322928e-04,-1.365645439364016056e-04,-1.494557272962993011e-05,-2.325540845049545169e-05
1.435268204659223557e-03,1.329451915808022022e-03,-4.668276757001876831e-03,9.146814700216054916e-04,-1.228593100677244365e-05,4.520685761235654354e-04,-1.999257830902934074e-03,8.661369793117046356e-04,-1.494392869062721729e-03,3.274484188295900822e-04,1.699811837170273066e-04,-1.325216377153992653e-03,5.553800612688064575e-03,1.186150126159191132e-03,-3.093499224632978439e-03,3.308534389361739159e-03,-6.587759708054363728e-05,1.097208121791481972e-03,-4.620982334017753601e-03,4.492901498451828957e-04,-1.316233305260539055e-03,-8.760856871958822012e-05,2.899062528740614653e-04,-7.987818098627030849e-04,1.593860052525997162e-02,1.215802854858338833e-03,6.556034204550087452e-04,1.356222433969378471e-03,9.662613592809066176e-06,3.155249578412622213e-04,-4.870966542512178421e-03,2.091903006657958031e-04,-1.160646206699311733e-03,-4.198377719148993492e-04,2.097021788358688354e-04,-3.249041037634015083e-04
3.665005862712860107e-01,-8.917606621980667114e-02,4.112317413091659546e-02,-2.608603332191705704e-03,-1.028091413900256157e-03,-2.151195658370852470e-03,1.884518889710307121e-03,-8.726881351321935654e-04,1.845110091380774975e-03,-7.048213388770818710e-03,1.575308968313038349e-03,-2.193337772041559219e-03,3.650903403759002686e-01,-8.934395760297775269e-02,3.795997425913810730e-02,-7.466007955372333527e-04,7.230896881083026528e-05,-1.799625810235738754e-03,1.923033152706921101e-03,-8.306129602715373039e-04,1.855148584581911564e-03,-3.490278264507651329e-03,7.783707114867866039e-04,-1.274170121178030968e-03,3.564013540744781494e-01,-8.852051943540573120e-02,3.022897616028785706e-02,-1.615220913663506508e-03,2.496690431144088507e-04,-9.721642127260565758e-04,1.848777290433645248e-03,-8.163913153111934662e-04,1.326596597209572792e-03,-5.910240579396486282e-04,-1.919379865285009146e-04,1.889089035103097558e-04
2.976794540882110596e-01,-8.582638949155807495e-02,6.856719497591257095e-03,3.709832206368446350e-03,2.019599778577685356e-04,2.583580557256937027e-03,5.916796624660491943e-03,-3.212019335478544235e-03,9.885661303997039795e-03,4.171426407992839813e-03,-1.055559841915965080e-03,8.190260268747806549e-03,2.952946722507476807e-01,-8.517976850271224976e-02,9.191575460135936737e-03,-2.298927865922451019e-03,6.669155554845929146e-04,1.238299533724784851e-03,6.735136732459068298e-03,-2.025924623012542725e-03,7.192524615675210953e-03,2.014586469158530235e-03,-9.229650022462010384e-04,6.779938004910945892e-03,2.874041497707366943e-01,-8.249825984239578247e-02,1.537433918565511703e-02,-7.027612300589680672e-04,2.138444397132843733e-04,7.511420990340411663e-04,5.465947906486690044e-04,-3.740069514606148005e-04,3.375884378328919411e-03,9.561228798702359200e-04,-3.746547445189207792e-04,4.215108230710029602e-03
1.471269279718399048e-01,-5.767444521188735962e-02,3.135880921036005020e-03,5.120159126818180084e-03,1.320007722824811935e-03,-3.761893138289451599e-03,1.998201943933963776e-03,-2.712400455493479967e-04,7.802986656315624714e-04,1.211474183946847916e-03,-1.269472180865705013e-03,2.042541746050119400e-03,1.518325805664062500e-01,-5.617684870958328247e-02,-1.398360938765108585e-03,2.433570334687829018e-03,7.375447312369942665e-04,-2.251662313938140869e-03,3.403696231544017792e-03,-6.473147077485918999e-04,2.195505658164620399e-03,6.925092893652617931e-04,-3.447910421527922153e-04,6.442334270104765892e-04,1.590903550386428833e-01,-5.444882810115814209e-02,-8.054525591433048248e-03,4.932676674798130989e-04,7.198574166977778077e-05,-5.497433012351393700e-04,2.805039286613464355e-03,-7.098477799445390701e-04,2.010785974562168121e-03,2.026404952630400658e-03,-8.884186536306515336e-05,4.348738875705748796e-04
1.159599982202053070e-02,-2.444717334583401680e-03,8.207647129893302917e-03,2.019657380878925323e-02,2.996227005496621132e-03,9.237570688128471375e-03,-9.686465375125408173e-03,2.381897531449794769e-03,-9.458622895181179047e-03,5.977462045848369598e-03,-1.576816779561340809e-03,3.265235805884003639e-03,2.835597284138202667e-02,1.414545928128063679e-03,1.518175285309553146e-02,7.344138342887163162e-03,1.747589325532317162e-03,2.409835811704397202e-03,-8.775033988058567047e-03,2.729861007537692785e-04,-6.117220502346754074e-03,6.386874243617057800e-03,-6.111456896178424358e-04,3.502276958897709846e-03,5.611835792660713196e-02,3.390821395441889763e-03,1.725800335407257080e-02,3.202890511602163315e-03,-2.098505792673677206e-04,-4.197139933239668608e-04,-1.472278032451868057e-02,-3.447031485848128796e-04,-2.408471191301941872e-03,5.576931405812501907e-03,5.504862638190388680e-04,3.278669901192188263e-03
6.175332516431808472e-02,2.596081420779228210e-02,-3.492592647671699524e-02,-3.452158765867352486e-03,-4.374842159450054169e-03,1.929565146565437317e-02,2.242254652082920074e-02,-2.709225518628954887e-03,-8.462134748697280884e-03,-7.670014165341854095e-03,2.817124594002962112e-03,2.703195670619606972e-03,5.211663246154785156e-02,2.240161038935184479e-02,-1.895313709974288940e-02,-5.861825775355100632e-03,-1.341501600109040737e-03,6.596105173230171204e-03,1.127280760556459427e-02,-1.842020195908844471e-03,-7.989563047885894775e-03,-5.319566465914249420e-03,3.670729929581284523e-03,2.355594420805573463e-03,3.805168718099594116e-02,1.764902286231517792e-02,-6.218849448487162590e-04,-8.283561910502612591e-04,-5.659137386828660965e-04,1.422101166099309921e-03,-1.273217727430164814e-03,-1.933694351464509964e-03,-5.532145034521818161e-03,-1.443884219042956829e-03,2.889679512009024620e-03,1.984047004953026772e-03
8.221284486353397369e-03,7.692313520237803459e-04,6.130490219220519066e-04,1.702121272683143616e-02,1.543785911053419113e-04,-3.904201323166489601e-03,-3.860083175823092461e-03,1.232760958373546600e-03,4.442320205271244049e-03,-7.368210935965180397e-04,-1.430151132808532566e-05,-2.660401398316025734e-03,2.304155007004737854e-02,1.060305396094918251e-03,-3.277465933933854103e-03,4.461867269128561020e-03,1.740532170515507460e-04,-1.749809714965522289e-03,-7.722120732069015503e-03,1.098428270779550076e-03,2.590711228549480438e-03,-1.231299596838653088e-03,-7.239125261548906565e-05,-2.745339646935462952e-03,2.879692800343036652e-02,1.263179234229028225e-03,-6.413003895431756973e-03,2.081985003314912319e-04,1.385871291859075427e-05,1.078721979865804315e-04,-4.106083419173955917e-03,9.091676911339163780e-04,7.959415670484304428e-04,-1.000747201032936573e-03,-2.916427911259233952e-04,-1.062502735294401646e-03
1.369577199220657349e-01,-5.339065566658973694e-02,-1.390950102359056473e-02,-2.750187704805284739e-04,4.375974640424828976e-07,1.960949703061487526e-05,-2.319113991688936949e-04,-2.283357616761350073e-06,-1.075891304935794324e-06,1.732107557472772896e-05,-2.007389639402390458e-06,-1.379547256874502636e-06,1.380164623260498047e-01,-5.354150757193565369e-02,-1.351052336394786835e-02,7.729118806309998035e-04,-1.676150131970643997e-04,4.650970222428441048e-04,-2.536592364776879549e-04,1.936197368195280433e-04,-4.586395807564258575e-04,1.540159224532544613e-03,2.393548129475675523e-05,-1.149873969552572817e-05,1.412537693977355957e-01,-5.429083108901977539e-02,-1.126571465283632278e-02,3.630525316111743450e-04,-5.905465877731330693e-05,2.356963377678766847e-04,-9.530091774649918079e-04,4.770150990225374699e-04,-1.194439479149878025e-03,6.811260827817022800e-04,1.455374444958579261e-06,-2.490483529982157052e-05
1.372943371534347534e-01,-4.347978159785270691e-02,1.720204454613849521e-04,-1.165052037686109543e-02,1.329283230006694794e-03,-2.769125392660498619e-03,-1.178983226418495178e-02,-4.542520910035818815e-04,2.071121998596936464e-04,1.909296214580535889e-02,4.392277449369430542e-03,-3.315486013889312744e-03,1.277666240930557251e-01,-4.226438328623771667e-02,-2.278945408761501312e-03,-3.124515991657972336e-03,7.304453756660223007e-04,-1.250985544174909592e-03,-4.214615095406770706e-03,-4.056556790601462126e-04,4.758228897117078304e-04,7.317088078707456589e-03,2.612035255879163742e-03,-1.522174687124788761e-03,1.229933351278305054e-01,-4.008494690060615540e-02,-5.519274156540632248e-03,4.081151200807653368e-05,1.042202857206575572e-04,-8.776081813266500831e-05,-2.694328315556049347e-03,-3.598279436118900776e-04,2.560841094236820936e-04,7.873539580032229424e-04,8.882117108441889286e-04,5.516534656635485590e-05
1.438146084547042847e-01,-5.673706158995628357e-02,-2.657062374055385590e-03,1.846030121669173241e-03,-2.495987573638558388e-04,1.996628241613507271e-03,-3.001148812472820282e-03,-1.213072217069566250e-03,1.571465749293565750e-03,-2.123227110132575035e-03,-7.060671487124636769e-05,2.710244734771549702e-05,1.448293477296829224e-01,-5.772581323981285095e-02,4.248517216183245182e-04,2.773282758425921202e-04,-5.396950873546302319e-04,1.494705327786505222e-03,-1.252191490493714809e-03,-2.454987028613686562e-03,3.741366555914282799e-03,-3.353463951498270035e-03,-1.137952058343216777e-04,6.070875315344892442e-05,1.447806507349014282e-01,-5.819500610232353210e-02,3.099456662312150002e-03,-9.210230200551450253e-05,1.043319498421624303e-04,4.150297536398284137e-05,1.434908248484134674e-03,-1.728825154714286327e-03,2.453056164085865021e-03,-7.053708541207015514e-04,-5.701425834558904171e-04,9.370195912197232246e-04
1.958736777305603027e-02,2.111834287643432617e-02,-6.278518587350845337e-02,7.723564747720956802e-03,-7.580337114632129669e-03,1.234794594347476959e-02,7.588170468807220459e-03,4.444399382919073105e-03,-9.092953056097030640e-03,9.951977059245109558e-03,6.592981517314910889e-03,-2.352119423449039459e-02,2.869854867458343506e-02,1.335760764777660370e-02,-4.974083602428436279e-02,5.271707661449909210e-03,-3.621434327214956284e-03,6.904845125973224640e-03,3.921278752386569977e-03,1.210563466884195805e-03,-7.055701222270727158e-03,8.064277470111846924e-03,3.623255062848329544e-03,-1.547335553914308548e-02,5.242250487208366394e-02,3.878824645653367043e-03,-2.348585054278373718e-02,2.901939675211906433e-03,-5.879746749997138977e-04,2.863381057977676392e-03,-8.888325537554919720e-04,-5.329222767613828182e-04,-6.091897841542959213e-03,2.558285137638449669e-03,1.945436699315905571e-03,-1.040337234735488892e-02
4.012917052023112774e-04,-2.404376253650752915e-08,4.818164356379384117e-08,1.236965064890682697e-03,-7.607254559616194456e-08,1.486218650370574323e-07,2.508753095753490925e-04,-1.724609433040313888e-08,3.017299832208664156e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611076528206467628e-03,-9.900860220568574732e-08,1.917538980933386483e-07,5.473140627145767212e-04,-3.302413986716601357e-08,6.248041728440512088e-08,3.748124436242505908e-05,-7.867150486617902061e-09,1.315793873857273866e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825669176876544952e-03,4.123013695789268240e-06,-5.845266514370450750e-06,2.151568478439003229e-04,3.027431830560090020e-06,-3.951447069994173944e-06,-1.063747331500053406e-03,-3.194191720012895530e-07,-4.938868187309708446e-06,-7.241798698487400543e-07,1.479396360082319006e-06,-1.057464942277874798e-06
