3.790060579776763916e-01,-9.772107005119323730e-03,-9.927756339311599731e-02,-2.823303220793604851e-04,1.923792297020554543e-05,-2.905683941207826138e-04,6.105565698817372322e-04,-1.050600199960172176e-03,1.789922127500176430e-03,8.499605464749038219e-04,-1.662567257881164551e-03,1.289324602112174034e-03,3.786576688289642334e-01,-9.326546452939510345e-03,-9.981025010347366333e-02,-2.430057793390005827e-04,2.718296891544014215e-04,-2.430671884212642908e-04,4.932449664920568466e-04,-8.147489279508590698e-04,1.213041716255247593e-03,5.913564818911254406e-04,-7.442327914759516716e-04,9.031964000314474106e-04,3.781144618988037109e-01,-8.329346776008605957e-03,-1.006362736225128174e-01,-8.221605821745470166e-05,1.182642081403173506e-04,-7.532526069553568959e-05,4.034791490994393826e-04,-5.335262976586818695e-04,8.111530332826077938e-04,6.027157069183886051e-04,-4.305441689211875200e-04,9.167960961349308491e-04
2.060515731573104858e-01,-3.869536519050598145e-02,7.551777362823486328e-02,-1.160064525902271271e-02,-2.418713411316275597e-04,4.201496951282024384e-03,-2.185492590069770813e-02,1.114660874009132385e-03,3.918838221579790115e-03,-1.308389753103256226e-02,-3.123215166851878166e-03,-1.488758716732263565e-03,1.917971074581146240e-01,-3.880888596177101135e-02,8.001322299242019653e-02,-5.954339168965816498e-03,7.459440530510619283e-05,1.800499856472015381e-03,-1.036079693585634232e-02,1.641147886402904987e-03,2.457873662933707237e-03,-5.013726768083870411e-04,-2.300558844581246376e-03,-2.380637452006340027e-03,1.797060221433639526e-01,-3.802614659070968628e-02,8.508173376321792603e-02,-8.064056164585053921e-04,9.283408144256100059e-05,5.533833173103630543e-04,-3.581274999305605888e-03,1.244434504769742489e-03,1.025289064273238182e-03,-2.551475190557539463e-04,-1.778417732566595078e-03,-1.229048124514520168e-03
9.197494387626647949e-02,2.751603350043296814e-02,3.360952064394950867e-02,8.081883192062377930e-03,-5.280472105368971825e-04,-2.192929096054285765e-04,-2.959327539429068565e-03,2.390230773016810417e-03,6.353203207254409790e-04,-6.101959384977817535e-03,3.026397200301289558e-03,1.815860741771757603e-03,9.407147765159606934e-02,2.856278046965599060e-02,3.338645026087760925e-02,-4.213850479573011398e-04,8.044102578423917294e-04,-2.103258448187261820e-04,-4.511056933552026749e-03,2.553809899836778641e-03,3.176230820827186108e-04,-4.065616987645626068e-03,2.835845341905951500e-03,1.156803104095160961e-03,9.981527179479598999e-02,3.062914684414863586e-02,3.171855583786964417e-02,1.818957971408963203e-03,7.948544953251257539e-05,-2.606976777315139771e-04,-1.026353100314736366e-03,1.445090398192405701e-03,-2.452290500514209270e-04,-1.039670081809163094e-03,8.821158553473651409e-04,7.782240281812846661e-04
2.088547050952911377e-01,-6.493966281414031982e-02,1.396603733301162720e-01,-1.559296529740095139e-02,8.807698264718055725e-03,-1.366364769637584686e-02,5.315518751740455627e-02,5.401925649493932724e-03,8.765559643507003784e-03,6.177263706922531128e-02,-1.151988469064235687e-02,5.024916958063840866e-03,2.009881287813186646e-01,-5.729612708091735840e-02,1.302320361137390137e-01,5.071222549304366112e-04,3.558640833944082260e-03,-3.730556461960077286e-03,2.116779610514640808e-02,1.624838681891560555e-03,5.796825513243675232e-03,1.651289500296115875e-02,-4.729588981717824936e-03,1.976895146071910858e-03,1.992152184247970581e-01,-4.616397619247436523e-02,1.173891797661781311e-01,-7.212721975520253181e-04,8.529496262781322002e-04,-1.226871274411678314e-03,3.450387855991721153e-03,-2.886922156903892756e-04,1.864191028289496899e-03,-2.720186603255569935e-04,-1.434609293937683105e-03,8.353809826076030731e-04
8.843044191598892212e-02,-1.054107956588268280e-02,6.793618202209472656e-02,-8.282676339149475098e-03,-2.042832784354686737e-03,1.316277193836867809e-03,-2.577655715867877007e-03,1.460565719753503799e-03,-2.554710255935788155e-03,6.631504278630018234e-03,2.083397936075925827e-03,4.073687887284904718e-04,8.308801054954528809e-02,-1.168377231806516647e-02,6.628597527742385864e-02,-1.986490096896886826e-03,-3.970299148932099342e-04,-1.716207712888717651e-03,-1.970855286344885826e-03,4.173693887423723936e-04,-2.545192139223217964e-03,2.791885286569595337e-03,9.847242617979645729e-04,1.653252256801351905e-04,7.869914174079895020e-02,-1.376589760184288025e-02,6.174425408244132996e-02,-2.316437603440135717e-04,-2.937707176897674799e-04,-2.173852262785658240e-04,-9.546906221657991409e-04,1.635208172956481576e-04,-2.904924564063549042e-03,9.747520089149475098e-04,4.611462354660034180e-04,-1.158948944066651165e-04
6.475403159856796265e-02,-2.387796156108379364e-02,5.406271666288375854e-02,6.444316357374191284e-03,-4.746923805214464664e-04,8.819884969852864742e-04,-9.064951911568641663e-03,8.525705197826027870e-04,-4.007287789136171341e-03,1.335042878054082394e-03,2.142328303307294846e-04,-8.813153835944831371e-04,6.917952001094818115e-02,-2.435081824660301208e-02,5.494036152958869934e-02,2.079380676150321960e-03,-1.783372135832905769e-04,3.670549485832452774e-04,-3.635280532762408257e-03,7.717242115177214146e-04,-2.147435909137129784e-03,7.664178265258669853e-04,3.806438762694597244e-04,-1.448218827135860920e-03,7.382307946681976318e-02,-2.453431300818920135e-02,5.536604300141334534e-02,1.914761378429830074e-04,4.913163138553500175e-05,-8.342073124367743731e-05,-1.463351305574178696e-03,4.527535929810255766e-04,-1.034242333844304085e-03,9.336060029454529285e-04,4.325777990743517876e-04,-1.427451381459832191e-03
7.572664320468902588e-02,-6.267784535884857178e-02,7.625139504671096802e-02,1.598292216658592224e-02,2.257130108773708344e-04,7.879561744630336761e-03,1.181553676724433899e-02,6.385398562997579575e-03,-9.495939128100872040e-03,4.548324272036552429e-03,8.061933331191539764e-04,-2.473149215802550316e-03,9.147531539201736450e-02,-6.235326826572418213e-02,8.080849051475524902e-02,8.906721137464046478e-03,1.182197302114218473e-04,1.484694425016641617e-03,1.801345264539122581e-03,5.586103070527315140e-03,-1.030037738382816315e-02,3.621676703914999962e-03,-2.453010238241404295e-04,6.948349619051441550e-05,1.140071302652359009e-01,-6.007435917854309082e-02,8.021406084299087524e-02,9.025746257975697517e-04,5.513287032954394817e-04,-7.214416982606053352e-04,2.488223835825920105e-03,2.949445974081754684e-03,-4.833990242332220078e-03,-4.390703048557043076e-03,2.465396886691451073e-03,-4.573412239551544189e-03
3.950217962265014648e-01,-8.805252611637115479e-03,-7.505717128515243530e-02,-1.752482203301042318e-04,6.933505064807832241e-04,-1.603222481207922101e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.291413595434278250e-04,-1.339169684797525406e-03,4.846061347052454948e-04,3.950487375259399414e-01,-8.559087291359901428e-03,-7.500710338354110718e-02,-2.324740489711984992e-05,-1.954280014615505934e-05,9.232232696376740932e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.763055428862571716e-04,-8.108841138891875744e-04,5.570804351009428501e-04,3.952640891075134277e-01,-9.116989560425281525e-03,-7.460434734821319580e-02,-6.338696948660071939e-06,-9.442051668884232640e-05,5.312875873642042279e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.404061182867735624e-04,-4.603548732120543718e-04,6.469707004725933075e-04
1.823422312736511230e-01,-7.584731280803680420e-02,1.639288961887359619e-01,-3.835576120764017105e-03,3.104431787505745888e-03,-1.010413561016321182e-02,-5.613497458398342133e-03,2.987320069223642349e-03,-9.958934038877487183e-03,1.182701205834746361e-03,1.330125378444790840e-04,-4.946788540109992027e-04,1.771389693021774292e-01,-7.265245914459228516e-02,1.555548906326293945e-01,-2.993386704474687576e-03,1.499236212112009525e-03,-3.321517026051878929e-03,-9.749285876750946045e-03,3.346960991621017456e-03,-1.027753017842769623e-02,-3.803285944741219282e-04,7.529337308369576931e-04,-9.927895152941346169e-04,1.649958491325378418e-01,-6.735096126794815063e-02,1.444643288850784302e-01,-1.388720236718654633e-03,6.114898715168237686e-04,-1.252478687092661858e-03,-9.258843958377838135e-03,3.216451033949851990e-03,-8.547415956854820251e-03,-1.439520507119596004e-03,7.253658259287476540e-04,-8.618858410045504570e-04
1.597281694412231445e-01,-2.119326591491699219e-02,9.503572434186935425e-02,1.863911282271146774e-03,1.303519471548497677e-03,1.968716038390994072e-03,1.601095660589635372e-03,-7.177242077887058258e-03,7.620635442435741425e-03,-5.067907273769378662e-03,-8.549416670575737953e-04,-1.593287335708737373e-03,1.610334366559982300e-01,-1.836969330906867981e-02,9.631714224815368652e-02,5.093843210488557816e-04,1.949290279299020767e-03,3.942069597542285919e-04,7.735106046311557293e-04,-4.541968926787376404e-03,3.901461604982614517e-03,-9.185135713778436184e-04,-1.193865435197949409e-03,-1.662497525103390217e-03,1.671006381511688232e-01,-1.218028832226991653e-02,9.897959232330322266e-02,1.134902820922434330e-03,4.280826251488178968e-04,4.477741022128611803e-04,1.182184554636478424e-03,-2.658720826730132103e-03,5.667639197781682014e-04,-4.999251570552587509e-03,-7.236855453811585903e-04,-1.506143482401967049e-03
