2.236200720071792603e-01,-6.012399680912494659e-03,6.054673343896865845e-03,4.308782517910003662e-04,1.301547599723562598e-04,-3.501165192574262619e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.073200053535401821e-04,-4.560545221465872601e-06,4.710976554633816704e-06,2.234180867671966553e-01,-5.899811163544654846e-03,5.749952048063278198e-03,-3.237744385842233896e-04,3.454906982369720936e-05,-8.282536873593926430e-05,2.674869210750330240e-05,1.345620006532044499e-07,-1.390161372682996443e-07,-1.242598053067922592e-03,-1.013684504869161174e-05,7.628385901625733823e-06,2.220228910446166992e-01,-5.725936964154243469e-03,5.847963504493236542e-03,-2.966134343296289444e-04,4.101378726772964001e-05,3.951094549847766757e-05,8.290002006106078625e-05,4.149141261677868897e-07,-4.291837285563815385e-07,-1.734984805807471275e-03,-7.547422137577086687e-05,2.006996510317549109e-04
3.499004244804382324e-01,-1.262273453176021576e-02,-5.079041793942451477e-02,-8.015270344913005829e-03,7.430596742779016495e-04,2.995680551975965500e-03,8.644234621897339821e-04,-2.784043783321976662e-03,-1.809932407923042774e-03,7.595169823616743088e-03,1.913457759656012058e-03,-3.708002157509326935e-03,3.376354277133941650e-01,-1.204471476376056671e-02,-4.747823998332023621e-02,-1.035601738840341568e-02,3.053118707612156868e-04,1.587871229276061058e-03,8.143159211613237858e-04,-2.560956170782446861e-03,-1.100586028769612312e-03,1.135539077222347260e-02,1.088146469555795193e-03,-2.019265666604042053e-03,2.908519208431243896e-01,-1.035256683826446533e-02,-4.308100044727325439e-02,-4.726201761513948441e-03,2.152340894099324942e-04,3.350359329488128424e-04,2.959121018648147583e-03,-1.310177030973136425e-03,-4.465258680284023285e-04,7.419617846608161926e-03,-2.914092037826776505e-04,-4.591690958477556705e-04
3.416141867637634277e-01,-4.632756114006042480e-03,-1.058422401547431946e-01,-3.174957260489463806e-02,-6.851913640275597572e-04,6.207027938216924667e-03,1.646847277879714966e-02,-1.942159724421799183e-03,3.606775542721152306e-03,-1.063246931880712509e-02,-1.023479620926082134e-03,-7.262154831551015377e-04,3.281136453151702881e-01,-4.997527692466974258e-03,-9.768489003181457520e-02,-1.148075025412254035e-04,-3.931426908820867538e-05,4.899931605905294418e-03,1.889029890298843384e-02,-1.729677198454737663e-03,4.715108778327703476e-03,-9.153160266578197479e-03,-1.191257499158382416e-03,-3.044130571652203798e-04,3.296722769737243652e-01,-3.358196001499891281e-03,-7.941731810569763184e-02,-2.883948618546128273e-04,2.949406043626368046e-04,1.921546994708478451e-03,1.570547372102737427e-02,-3.354237123858183622e-04,4.620470106601715088e-03,-1.230543712154030800e-03,-1.791516551747918129e-03,9.212491568177938461e-04
2.384091168642044067e-01,1.772526185959577560e-03,-4.792754538357257843e-03,-3.706418283400125802e-05,-2.006081274430471240e-07,6.467004709520551842e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.252510261721909046e-04,-6.307531066340743564e-07,1.662372483224316966e-06,2.383774369955062866e-01,1.771775656379759312e-03,-4.793480504304170609e-03,-6.454654794652014971e-05,-2.715856908253044821e-06,-1.207154127769172192e-06,-1.467576549174509637e-08,2.233572082843693352e-08,-7.200894742709351704e-07,5.991810467094182968e-04,5.849426543136360124e-07,2.869946456485195085e-06,2.383722364902496338e-01,1.707547577098011971e-03,-5.107614677399396896e-03,-1.539341246825642884e-05,-9.171203600999433547e-06,-9.585598309058696032e-05,-7.363132226601010188e-06,1.138546508627769072e-06,-3.636820110841654241e-05,4.061323998030275106e-04,4.410816109157167375e-05,-1.440728010493330657e-05
4.262536466121673584e-01,5.517163313925266266e-03,-5.311110362526960671e-05,2.674639225006103516e-03,-3.931593382731080055e-04,1.058189896866679192e-03,7.296805852092802525e-04,3.305301361251622438e-04,-7.678622379899024963e-03,3.889320883899927139e-03,-1.257208805327536538e-05,2.870001480914652348e-06,4.228297173976898193e-01,5.474439356476068497e-03,4.800561582669615746e-04,-2.409592503681778908e-03,2.583049081295030192e-06,-8.073108620010316372e-05,4.355045501142740250e-03,6.207464321050792933e-05,-5.276941228657960892e-03,4.167779698036611080e-04,5.173503086552955210e-05,3.047166101168841124e-04,4.173167347908020020e-01,4.844569135457277298e-03,7.968711433932185173e-04,-6.657206686213612556e-04,-1.335120032308623195e-04,2.254996798001229763e-04,3.953568637371063232e-03,3.463538887444883585e-04,-2.961873309686779976e-03,-5.517309182323515415e-04,3.567171006579883397e-05,7.209726609289646149e-04
1.598814576864242554e-01,-1.051833946257829666e-02,-3.749590367078781128e-02,2.266790531575679779e-02,-3.677207743749022484e-03,2.811838348861783743e-04,-5.525461398065090179e-03,3.396468673599883914e-05,-2.003449917538091540e-04,-5.884160473942756653e-02,-4.032181110233068466e-03,-1.648485427722334862e-03,1.913623958826065063e-01,-1.350314356386661530e-02,-3.701696917414665222e-02,1.618525385856628418e-02,-1.055133761838078499e-03,2.586446062196046114e-04,-4.211700987070798874e-03,2.613844117149710655e-05,-1.513807073934003711e-04,-1.029657945036888123e-02,-3.339036600664258003e-03,-8.455025963485240936e-04,2.374044954776763916e-01,-1.542104221880435944e-02,-3.657162189483642578e-02,3.684423398226499557e-03,-6.623758235946297646e-05,1.445412908651633188e-05,-3.129037097096443176e-03,6.932213000254705548e-05,-4.005640585091896355e-05,3.293204586952924728e-03,-1.367797027342021465e-03,-1.294488320127129555e-03
5.859585851430892944e-02,1.635305210947990417e-02,-2.130461856722831726e-02,7.720005232840776443e-03,-1.543705002404749393e-03,8.608936332166194916e-03,-1.556443166919052601e-03,5.458841565996408463e-03,4.676164535339921713e-04,4.025442060083150864e-03,-1.615670043975114822e-04,-1.223991392180323601e-03,6.910287588834762573e-02,1.424419134855270386e-02,-1.202596351504325867e-02,5.469274707138538361e-03,-1.167760812677443027e-03,4.495586734265089035e-03,1.137694250792264938e-02,2.937230514362454414e-03,3.320891642943024635e-03,3.958144690841436386e-03,5.800314829684793949e-04,-2.521269023418426514e-03,8.365711569786071777e-02,1.146836485713720322e-02,7.338674622587859631e-04,9.964678902179002762e-04,-6.884497997816652060e-05,9.111412218771874905e-04,9.139521978795528412e-03,5.731339915655553341e-04,4.228945355862379074e-03,2.013649063883349299e-04,1.327742473222315311e-03,-2.847084775567054749e-03
9.931106120347976685e-02,6.918982136994600296e-03,5.012268084101378918e-04,1.932658255100250244e-02,1.694740611128509045e-03,3.480534069240093231e-04,-8.825010445434600115e-05,6.806551478803157806e-03,-5.631344392895698547e-03,7.219838909804821014e-03,1.085369498468935490e-03,3.134116064757108688e-03,1.202750876545906067e-01,8.467432111501693726e-03,-1.581369433552026749e-04,7.444828748703002930e-03,6.462416495196521282e-04,-6.599172484129667282e-04,6.343480665236711502e-03,5.240581464022397995e-03,-4.462224896997213364e-03,5.750546231865882874e-03,1.225876039825379848e-03,2.209745813161134720e-03,1.277661919593811035e-01,9.574023075401782990e-03,-2.992113120853900909e-03,-2.096380194416269660e-05,-2.632344694575294852e-05,-2.280746557516977191e-04,1.450859592296183109e-03,3.015992231667041779e-03,-1.887918566353619099e-03,1.534763723611831665e-03,5.802560481242835522e-04,1.371165271848440170e-03
2.619193494319915771e-01,-1.236282847821712494e-02,-2.077927626669406891e-02,9.526286157779395580e-05,9.573101415298879147e-04,-1.569205662235617638e-03,1.001712051220238209e-03,-1.112977275624871254e-03,-3.656853514257818460e-04,9.299574303440749645e-04,-4.944558022543787956e-04,7.100675720721483231e-04,2.616183161735534668e-01,-1.105212699621915817e-02,-2.246130816638469696e-02,-3.276794159319251776e-04,6.338891689665615559e-04,-7.266969187185168266e-04,5.117137334309518337e-04,-5.975465755909681320e-04,-1.966361887753009796e-04,5.516470992006361485e-04,-4.226310993544757366e-04,3.584357618819922209e-04,2.602073550224304199e-01,-9.076382033526897430e-03,-2.455101720988750458e-02,-2.498153771739453077e-04,1.988271833397448063e-04,-2.016382204601541162e-04,1.790991227608174086e-04,-3.043636679649353027e-04,-1.008415783871896565e-04,2.493020147085189819e-04,-3.762395353987812996e-04,-1.853510912042111158e-05
2.140149623155593872e-01,-6.146871950477361679e-03,1.170099247246980667e-02,1.374528219457715750e-04,1.759482415764068719e-06,-3.400499281269731000e-06,8.643141482025384903e-04,4.330474439484532923e-06,-8.899018212105147541e-06,4.916165926260873675e-05,2.473159099736221833e-07,-5.056322152086067945e-07,2.141471654176712036e-01,-6.146185565739870071e-03,1.169941946864128113e-02,-6.591839337488636374e-06,1.289213287236634642e-06,-3.237363898733747192e-06,7.178800296969711781e-04,3.614985416788840666e-06,-7.388077392533887178e-06,3.375473606865853071e-04,1.822327817535551731e-06,-4.536607320915209129e-06,2.141545414924621582e-01,-6.079910788685083389e-03,1.164117734879255295e-02,-3.005209509865380824e-05,2.384267281740903854e-05,-1.669734047027304769e-05,5.561414291150867939e-04,2.845932158379582688e-06,-9.666478035796899348e-06,4.537912318482995033e-04,2.760518691502511501e-05,-2.268792741233482957e-04
