4.601402953267097473e-02,3.213915973901748657e-02,1.052401307970285416e-02,1.649948768317699432e-03,-2.830104436725378036e-03,-6.890321965329349041e-04,1.303162425756454468e-03,8.481068536639213562e-03,-3.951526596210896969e-04,7.999788038432598114e-03,-4.397870798129588366e-04,-9.291314519941806793e-03,4.984814301133155823e-02,2.919370308518409729e-02,9.742563590407371521e-03,2.067476976662874222e-03,-1.352987601421773434e-03,-5.859483499079942703e-04,3.474829019978642464e-03,4.246304277330636978e-03,-1.345465891063213348e-03,5.199015606194734573e-03,-9.299307130277156830e-04,-6.511532701551914215e-03,5.624620616436004639e-02,2.436339855194091797e-02,7.622119039297103882e-03,5.000146920792758465e-04,-4.588631563819944859e-04,-1.233924849657341838e-04,2.752921311184763908e-03,2.166167687391862273e-04,-1.399047207087278366e-03,3.261021338403224945e-03,-5.547631881199777126e-04,-2.339765429496765137e-03
9.446357190608978271e-02,1.589874736964702606e-02,-1.461709733121097088e-03,5.163574824109673500e-04,1.367484452202916145e-03,-1.004217556328512728e-04,-5.853014299646019936e-04,-2.515266649425029755e-03,1.842146302806213498e-04,-3.222620580345392227e-05,6.620948056479392108e-07,-1.809503658023459138e-08,9.489890933036804199e-02,1.639693416655063629e-02,-1.498904777690768242e-03,1.653529034228995442e-04,-5.941471681580878794e-05,3.995083716290537268e-06,-3.607801045291125774e-04,-1.241500140167772770e-03,9.135632717516273260e-05,-5.137436091899871826e-04,1.074825377145316452e-05,-2.763899260571633931e-07,9.552189707756042480e-02,1.550351828336715698e-02,-1.426483504474163055e-03,6.749657768523320556e-05,-1.331881067017093301e-04,1.175838224298786372e-05,-6.903010653331875801e-04,-2.439067320665344596e-04,1.417365001543657854e-05,-8.233377011492848396e-04,1.768424226611386985e-05,-4.149011090248677647e-07
1.194962337613105774e-01,4.842595010995864868e-02,1.013425886631011963e-01,4.427906125783920288e-03,2.742369542829692364e-04,-4.085635882802307606e-04,1.869334373623132706e-03,-1.189809292554855347e-03,-3.116996085736900568e-04,-8.299622684717178345e-03,4.223549738526344299e-03,1.694989157840609550e-03,1.212126165628433228e-01,4.857690259814262390e-02,1.010005027055740356e-01,-2.081153797917068005e-04,1.124817645177245140e-04,-1.334121043328195810e-04,1.307187485508620739e-03,-1.710803597234189510e-03,-3.070646198466420174e-04,-6.268542259931564331e-03,3.109053242951631546e-03,1.973406877368688583e-03,1.181948482990264893e-01,4.993905872106552124e-02,1.012606695294380188e-01,-4.312836390454322100e-04,2.593095996417105198e-04,8.112069917842745781e-05,5.723168724216520786e-04,-1.245627878233790398e-03,-9.852379298536106944e-05,-3.163311863318085670e-03,2.536078682169318199e-03,1.463463529944419861e-03
1.192063465714454651e-01,7.533149421215057373e-02,1.097090020775794983e-01,1.298464194405823946e-04,-7.706049946136772633e-04,-1.481628278270363808e-03,5.198264494538307190e-03,-2.333770506083965302e-03,-3.498224308714270592e-03,-8.301211637444794178e-04,1.563922851346433163e-04,1.394768041791394353e-04,1.183052808046340942e-01,7.512474060058593750e-02,1.091422289609909058e-01,-4.529491416178643703e-04,-3.592417124309577048e-05,-1.158802479039877653e-04,2.649975242093205452e-03,-1.235597999766469002e-03,-1.855211681686341763e-03,-2.121798315783962607e-04,3.334257417009212077e-05,3.498533988022245467e-05,1.175729259848594666e-01,7.490894198417663574e-02,1.089963912963867188e-01,-5.740297638112679124e-05,-3.640117938630282879e-05,-2.031535223068203777e-05,1.401305897161364555e-03,-6.370528135448694229e-04,-9.514637640677392483e-04,-5.194477853365242481e-04,6.713171387673355639e-06,4.923891538055613637e-05
9.420851618051528931e-02,5.359374731779098511e-02,4.976093769073486328e-02,-4.484463133849203587e-04,-1.119956024922430515e-03,1.110242737922817469e-04,7.404686766676604748e-05,-6.153186550363898277e-04,8.401103696087375283e-05,-1.391695928759872913e-03,1.732781762257218361e-03,-3.375396830961108208e-03,9.418040513992309570e-02,5.288385227322578430e-02,4.939584806561470032e-02,4.363324842415750027e-04,-2.596830890979617834e-04,-2.499745460227131844e-04,1.780062448233366013e-04,-7.741063600406050682e-04,9.416430839337408543e-05,-2.310848649358376861e-04,1.126645249314606190e-03,-3.085684496909379959e-03,9.865456819534301758e-02,5.206162482500076294e-02,4.854278638958930969e-02,6.426407489925622940e-04,-9.692744060885161161e-05,-6.465142359957098961e-05,3.482108004391193390e-04,-5.041364347562193871e-04,3.079219095525331795e-05,1.829552580602467060e-03,3.967704542446881533e-04,-1.902501448057591915e-03
1.175206378102302551e-01,3.269986435770988464e-02,4.003094136714935303e-02,1.671563833951950073e-03,-1.145759524661116302e-04,-1.183013082481920719e-04,7.114559994079172611e-04,-4.825767609872855246e-05,-4.937449557473883033e-05,4.499739152379333973e-04,-3.001186814799439162e-05,-3.072512117796577513e-05,1.182691007852554321e-01,3.265313804149627686e-02,3.998598456382751465e-02,5.029111052863299847e-04,-4.366952634882181883e-05,-3.705387280206196010e-05,2.745795645751059055e-04,-2.291033342771697789e-05,-1.801625330699607730e-05,9.467764757573604584e-04,-6.669473077636212111e-05,-6.816996756242588162e-05,1.205100491642951965e-01,3.247386217117309570e-02,3.991664201021194458e-02,1.218576144310645759e-04,1.752934986143372953e-05,7.459645530616398901e-06,1.497117627877742052e-04,-2.242176851723343134e-04,1.525049356132512912e-05,1.171164258266799152e-04,4.126305066165514290e-05,6.292507350735832006e-06
3.199259638786315918e-01,4.080908000469207764e-02,1.330522000789642334e-01,9.260555729269981384e-03,-4.729898646473884583e-04,-2.956305630505084991e-03,1.656850217841565609e-04,7.184435380622744560e-04,5.281670019030570984e-03,4.304486792534589767e-03,2.370647853240370750e-03,-2.984850900247693062e-03,3.188831508159637451e-01,4.165912792086601257e-02,1.319551765918731689e-01,-3.235566895455121994e-03,9.291581227444112301e-04,-1.521658850833773613e-04,8.073269855231046677e-04,1.503189268987625837e-04,2.462415723130106926e-03,3.357317065820097923e-03,6.381624843925237656e-04,-1.957786735147237778e-03,3.055329024791717529e-01,4.484839737415313721e-02,1.304685771465301514e-01,-1.397741725668311119e-03,1.586530561326071620e-04,-3.557669115252792835e-04,-2.189678634749725461e-04,1.279832358704879880e-04,2.393346512690186501e-04,8.343324065208435059e-03,-1.534246955998241901e-03,-2.248035278171300888e-03
8.080942183732986450e-02,-3.101791720837354660e-03,1.304476708173751831e-02,-7.740951143205165863e-03,-2.063471823930740356e-03,4.632913623936474323e-04,-9.414361789822578430e-03,1.605628058314323425e-02,-1.920276903547346592e-03,4.798311274498701096e-04,-5.981567665003240108e-04,1.659281697357073426e-04,7.985469698905944824e-02,-5.427407566457986832e-03,1.307652797549962997e-02,2.772776642814278603e-03,-1.013834611512720585e-03,-8.592124504502862692e-05,-1.806523464620113373e-02,1.076689921319484711e-02,-1.446709502488374710e-03,4.716659605037420988e-04,-6.724447011947631836e-04,1.918803463922813535e-04,9.119097143411636353e-02,-7.388095371425151825e-03,1.341005694121122360e-02,1.031063031405210495e-03,-6.346918235067278147e-05,1.532756723463535309e-04,-1.133883930742740631e-02,5.324029363691806793e-03,-3.895651898346841335e-04,-3.662924864329397678e-04,-3.759514365810900927e-04,2.948408073280006647e-04
1.900701969861984253e-01,6.406028289347887039e-03,-1.189847197383642197e-02,-8.766003884375095367e-05,-3.087027380388462916e-07,7.315084076253697276e-07,-5.453364457935094833e-03,3.526623549987562001e-05,-6.160386692499741912e-05,-1.353118452243506908e-03,8.812647138256579638e-06,-1.539985169074498117e-05,1.895134747028350830e-01,6.410036701709032059e-03,-1.190577726811170578e-02,-3.221435472369194031e-04,1.827279675126192160e-06,-3.987606760347262025e-06,-2.287250710651278496e-03,1.489305850554956123e-05,-2.599621075205504894e-05,-1.430817530490458012e-03,8.492525012115947902e-06,-1.407560102961724624e-05,1.890679150819778442e-01,6.460401229560375214e-03,-1.196866296231746674e-02,-4.854580038227140903e-05,1.087659165932564065e-05,-5.854255960002774373e-06,-1.028246479108929634e-03,6.138854587334208190e-06,-1.134604281105566770e-05,-1.142002991400659084e-03,2.653697447385638952e-05,5.644891643896698952e-05
1.093343421816825867e-01,6.963066011667251587e-02,1.216745972633361816e-01,2.038352657109498978e-03,4.425944644026458263e-05,-2.581360749900341034e-03,-1.410452648997306824e-03,1.460933825001120567e-03,-4.082245752215385437e-03,3.839183773379772902e-04,-1.464052358642220497e-03,4.707318730652332306e-03,1.120177879929542542e-01,7.038500159978866577e-02,1.185831353068351746e-01,9.330719476565718651e-04,5.107502802275121212e-04,-1.391864381730556488e-03,-1.738660852424800396e-03,2.614981203805655241e-04,-1.767289009876549244e-03,9.527457295916974545e-04,-1.159612322226166725e-03,3.533762879669666290e-03,1.132016330957412720e-01,7.159180939197540283e-02,1.150868460536003113e-01,9.284571569878607988e-05,-1.890453131636604667e-05,-3.073362167924642563e-04,-1.220232108607888222e-03,-7.471970457118004560e-05,-7.050785352475941181e-04,9.499925072304904461e-04,-3.385527525097131729e-04,1.560729928314685822e-03
2.384393960237503052e-01,-2.462896704673767090e-02,9.212513454258441925e-03,-7.914150506258010864e-02,8.801155723631381989e-03,4.847264848649501801e-03,-4.184176679700613022e-03,-3.011004766449332237e-03,-3.316320246085524559e-03,-2.875029481947422028e-02,-2.836114494130015373e-03,-3.541888203471899033e-03,1.897881180047988892e-01,-1.440726406872272491e-02,1.282474119216203690e-02,-1.940089277923107147e-02,4.961645230650901794e-03,1.378732849843800068e-03,-9.096270332520361990e-06,-2.600931562483310699e-03,-2.549961674958467484e-03,-1.913580461405217648e-03,-3.339063841849565506e-03,-2.557925414294004440e-03,1.270567625761032104e-01,8.293341379612684250e-04,1.606788672506809235e-02,-5.707756616175174713e-03,1.332428539171814919e-03,1.992347533814609051e-04,8.095367957139387727e-05,-7.586834253743290901e-04,-1.200461061671376228e-03,-3.231701208278536797e-03,-1.031771418638527393e-03,-1.421302556991577148e-03
2.341993153095245361e-01,3.944982308894395828e-03,-3.166105598211288452e-02,6.792434491217136383e-03,1.326545141637325287e-03,6.828873883932828903e-04,-3.112573875114321709e-03,2.272150595672428608e-05,-7.443808135576546192e-05,2.797770546749234200e-03,-2.180943032726645470e-03,3.382625873200595379e-04,2.409442663192749023e-01,5.323288496583700180e-03,-3.138388320803642273e-02,3.144189249724149704e-03,7.923103403300046921e-04,-1.662710565142333508e-04,6.074694683775305748e-04,1.724871108308434486e-04,1.616050285520032048e-04,5.395385436713695526e-03,-2.294830046594142914e-03,4.316219128668308258e-04,2.504856884479522705e-01,8.334998041391372681e-03,-3.364012017846107483e-02,8.017991203814744949e-04,3.093097184319049120e-04,-3.644131938926875591e-04,-2.756569883786141872e-04,5.490618641488254070e-04,3.040646552108228207e-04,5.745422095060348511e-03,-1.548974891193211079e-03,-8.132712100632488728e-04
9.274467080831527710e-02,5.850471183657646179e-02,7.259237766265869141e-02,-2.540515270084142685e-04,-3.566927043721079826e-04,1.993708312511444092e-03,8.301948197185993195e-03,-2.448068466037511826e-03,-8.531263447366654873e-04,-1.480031642131507397e-03,-2.036649821093305945e-04,1.180044608190655708e-03,9.052757918834686279e-02,5.837431550025939941e-02,7.405402511358261108e-02,-1.678803586401045322e-03,3.537366865202784538e-06,5.005068378522992134e-04,3.955062478780746460e-03,-1.684520393610000610e-03,-8.189889485947787762e-04,-2.220560796558856964e-03,-1.636971865082159638e-04,1.626792596653103828e-03,8.623497933149337769e-02,5.849737301468849182e-02,7.539791613817214966e-02,-2.829681034199893475e-04,-3.804903826676309109e-06,1.722500164760276675e-04,8.993050432763993740e-04,-8.306261152029037476e-04,-1.970073441043496132e-03,-1.483067637309432030e-03,1.878954644780606031e-04,9.465526673011481762e-04
8.392994850873947144e-02,2.591842599213123322e-02,-2.976034767925739288e-03,-1.587927836226299405e-04,-1.285411533899605274e-03,2.417503856122493744e-04,-4.425397492013871670e-04,1.840812474256381392e-04,-2.334292912564706057e-05,-1.045318203978240490e-03,-2.904621396737638861e-05,1.831126428442075849e-05,8.438739925622940063e-02,2.361495234072208405e-02,-2.620336599647998810e-03,3.173119039274752140e-04,-1.206277054734528065e-03,1.713728852337226272e-04,-1.783322775736451149e-03,1.157263061031699181e-03,-1.546448620501905680e-04,-9.992998093366622925e-04,-7.150943856686353683e-04,1.324911572737619281e-04,8.516491204500198364e-02,2.054834179580211639e-02,-2.199651440605521202e-03,4.149627056904137135e-05,-2.226921205874532461e-04,2.983053855132311583e-05,-1.708504627458751202e-03,1.052371226251125336e-03,-1.397676096530631185e-04,-7.258973200805485249e-04,-8.663840708322823048e-04,1.343540061498060822e-04
1.283586621284484863e-01,-3.058142960071563721e-02,4.427442327141761780e-02,1.388723775744438171e-02,1.372319646179676056e-03,-1.820920151658356190e-03,3.632224630564451218e-03,-2.748172497376799583e-03,1.121419249102473259e-03,1.034904085099697113e-02,2.801211958285421133e-04,-5.135437822900712490e-04,1.303319483995437622e-01,-2.889266423881053925e-02,4.248666763305664062e-02,-6.125484942458570004e-04,9.198843035846948624e-04,-1.086158095858991146e-03,3.811718663200736046e-03,-2.773843938484787941e-03,9.032192756421864033e-04,2.259987872093915939e-03,-7.747673225821927190e-05,1.637084496906027198e-04,1.264951527118682861e-01,-2.577308192849159241e-02,3.849685937166213989e-02,-5.835000192746520042e-04,2.820292720571160316e-04,-3.878159914165735245e-04,9.196138009428977966e-03,-2.278528176248073578e-03,-4.537272252491675317e-05,1.061052666045725346e-03,-3.295498900115489960e-04,1.840457116486504674e-04
2.356030344963073730e-01,5.688131973147392273e-02,1.270349770784378052e-01,7.170483004301786423e-04,-2.182828611694276333e-04,-5.715482402592897415e-04,6.708048749715089798e-03,-1.480288454331457615e-03,2.012739656493067741e-03,1.180615089833736420e-02,-1.555222552269697189e-03,-3.868000349029898643e-03,2.325400263071060181e-01,5.653057247400283813e-02,1.263200640678405762e-01,-2.762446179986000061e-03,-2.779960923362523317e-04,-5.625800113193690777e-04,3.471577307209372520e-03,-1.320288982242345810e-03,2.289780648425221443e-03,1.138996612280607224e-02,-1.660175155848264694e-03,-2.271667355671525002e-03,2.216561883687973022e-01,5.490982905030250549e-02,1.220038458704948425e-01,-1.258798874914646149e-03,-2.255337021779268980e-04,-7.327364874072372913e-04,3.873724024742841721e-03,-9.618788026273250580e-04,2.145109232515096664e-03,1.007062382996082306e-02,-1.683174632489681244e-03,-6.407041801139712334e-04
9.542559832334518433e-02,5.059493333101272583e-02,5.349797755479812622e-02,-5.518118850886821747e-04,3.373684594407677650e-04,-2.173734363168478012e-03,-8.562000584788620472e-04,-3.067951183766126633e-04,-2.347302855923771858e-03,-1.461372303310781717e-04,6.813201471231877804e-04,-1.927733770571649075e-03,9.491150826215744019e-02,5.098313093185424805e-02,5.203796550631523132e-02,-2.137226838385686278e-04,1.647396420594304800e-04,-5.536951357498764992e-04,-2.597782004158943892e-04,-2.046695444732904434e-04,-1.252387184649705887e-03,-3.552030539140105247e-04,7.727986085228621960e-04,-1.866164733655750751e-03,9.619089215993881226e-02,5.145868286490440369e-02,4.992373287677764893e-02,4.183631390333175659e-04,9.113439773500431329e-06,-2.271436096634715796e-04,2.054157084785401821e-04,-2.891506883315742016e-04,-3.660070360638201237e-04,8.757342584431171417e-04,3.133621066808700562e-04,-1.155717996880412102e-03
3.898441791534423828e-02,-2.262275665998458862e-03,2.926003374159336090e-02,1.216172147542238235e-02,-6.183468503877520561e-04,1.465471461415290833e-03,1.627203635871410370e-02,-3.776940749958157539e-03,4.292314406484365463e-03,-1.089493707695510238e-06,4.692206090339823277e-08,-6.540013259836996440e-07,5.109906196594238281e-02,-2.855956321582198143e-03,3.046803735196590424e-02,6.049234885722398758e-03,-6.121042533777654171e-04,4.046852409373968840e-04,9.530691429972648621e-03,-3.311532083898782730e-03,1.292133703827857971e-03,-1.171731855720281601e-04,-1.569575942994561046e-05,-1.205238368129357696e-05,7.556305825710296631e-02,-8.352698758244514465e-03,3.106290288269519806e-02,3.006299259141087532e-03,-8.690961985848844051e-04,-1.459012491977773607e-05,4.247273318469524384e-03,-1.282771467231214046e-03,6.055021076463162899e-04,-1.236174721270799637e-04,-8.503536082571372390e-05,1.184671054943464696e-04
8.700460940599441528e-02,1.930112205445766449e-02,9.278039447963237762e-03,-4.419422766659408808e-04,-1.283152669202536345e-04,-1.137232873588800430e-03,-1.075370819307863712e-03,8.498626411892473698e-04,-7.513443706557154655e-04,-1.598472474142909050e-03,-7.742693996988236904e-04,2.567589981481432915e-03,8.627382665872573853e-02,1.939556188881397247e-02,8.360659703612327576e-03,-5.597318522632122040e-04,1.286452461499720812e-04,-3.798459365498274565e-04,-7.688208715990185738e-04,9.558562305755913258e-04,-6.934779230505228043e-04,-8.982701692730188370e-04,-7.779670413583517075e-04,2.017522929236292839e-03,8.148602396249771118e-02,2.021937258541584015e-02,7.477568928152322769e-03,-7.825690554454922676e-04,1.159318126155994833e-04,-3.717785148182883859e-06,6.449785723816603422e-05,5.522965220734477043e-04,-3.874620306305587292e-04,2.125895698554813862e-04,-2.146977349184453487e-04,4.166246217209845781e-04
1.271214336156845093e-01,5.761301517486572266e-02,1.001226156949996948e-01,9.288477711379528046e-03,-1.824362319894134998e-03,-6.673425668850541115e-04,-7.963075302541255951e-03,1.223501400090754032e-03,1.162243541330099106e-03,1.134162861853837967e-02,-1.957554137334227562e-03,-9.882622398436069489e-04,1.320314258337020874e-01,5.681222304701805115e-02,9.964856505393981934e-02,1.477333600632846355e-03,-1.371233374811708927e-04,-2.553846279624849558e-04,-4.066880326718091965e-03,4.273704835213720798e-04,5.073214997537434101e-04,7.742787245661020279e-03,-1.582663506269454956e-03,6.424750608857721090e-05,1.337582319974899292e-01,5.670269951224327087e-02,9.881410747766494751e-02,-1.339454029221087694e-04,3.259910954511724412e-06,-1.106079362216405571e-04,-2.963842998724430799e-04,-1.009863626677542925e-04,-2.021209547820035368e-05,5.189165007323026657e-03,-1.117983250878751278e-03,5.656772191287018359e-05
7.939437776803970337e-02,4.109011590480804443e-02,3.795002028346061707e-02,-1.152596552856266499e-03,2.497625071555376053e-03,8.116601034998893738e-03,-1.076067681424319744e-03,1.678627333603799343e-03,-9.377196431159973145e-03,3.081052564084529877e-04,-4.500576760619878769e-04,-7.011280977167189121e-04,7.885126024484634399e-02,4.409565776586532593e-02,4.618879407644271851e-02,7.227493915706872940e-05,1.490904367528855801e-03,3.698849119246006012e-03,8.650298113934695721e-04,4.912018775939941406e-04,-6.186742335557937622e-03,-1.320481387665495276e-04,-2.838630171027034521e-04,-1.048539648763835430e-03,8.024438470602035522e-02,4.814193397760391235e-02,5.466265231370925903e-02,1.222374412463977933e-04,2.050181210506707430e-04,3.620370407588779926e-04,2.888605813495814800e-04,8.212393731810152531e-05,-1.668448559939861298e-03,9.653523738961666822e-05,3.503271145746111870e-04,-2.586279297247529030e-04
1.068788021802902222e-01,4.641880095005035400e-02,1.923389732837677002e-02,1.389871235005557537e-03,-5.131184589117765427e-04,-2.344580279896035790e-04,1.912995008751749992e-03,-3.263802733272314072e-03,3.351318082422949374e-05,-7.456915918737649918e-04,5.853659968124702573e-05,3.756964724743738770e-05,1.079114079475402832e-01,4.655735194683074951e-02,1.904604211449623108e-02,1.826223597163334489e-04,2.034662466030567884e-04,-6.365576700773090124e-05,1.792009104974567890e-03,-2.256163395941257477e-03,5.848529326613061130e-05,-5.621555028483271599e-04,2.781056173262186348e-05,3.116203879471868277e-05,1.076092347502708435e-01,4.746490344405174255e-02,1.894769072532653809e-02,-5.449731179396621883e-05,5.510477785719558597e-05,4.057102614751784131e-06,1.164557412266731262e-03,-1.477045239880681038e-03,-3.879244832205586135e-05,-3.721436660271137953e-04,-9.919473995978478342e-06,3.846831532428041101e-05
1.025586649775505066e-01,6.146305054426193237e-02,8.398495614528656006e-02,7.688710000365972519e-03,4.428637621458619833e-04,-2.172151114791631699e-03,6.540020112879574299e-04,-3.238749690353870392e-03,8.458276861347258091e-04,7.901518605649471283e-03,-6.721585523337125778e-04,-9.893174283206462860e-04,1.087421104311943054e-01,6.186018511652946472e-02,8.286036550998687744e-02,1.994895981624722481e-03,1.448751427233219147e-04,5.565461469814181328e-05,-4.651544804801233113e-05,-2.592258155345916748e-03,5.513649666681885719e-04,5.046664271503686905e-03,4.514196189120411873e-05,-3.024889338121283799e-05,1.136902645230293274e-01,6.168399378657341003e-02,8.494846522808074951e-02,5.543411243706941605e-04,-1.551145542180165648e-04,2.862476394511759281e-04,-5.921747288084588945e-05,-1.683329348452389240e-03,6.515902932733297348e-04,3.081127768382430077e-03,-1.313786924583837390e-04,9.046269115060567856e-04
